/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.99833	76.8705	841.374	104.176
1  	-6.79846	76.436 	1118.16	100.009
2  	-6.79846	73.0967	779.557	90.4185
3  	-6.79846	71.3908	683.196	83.5556
4  	-6.79846	71.4797	573.666	82.3429
5  	-6.79846	71.7237	733.191	85.2847
6  	-6.79846	72.6912	640.397	87.3202
7  	-6.79846	69.9047	716.354	88.9619
8  	-6.79846	70.6249	716.354	93.0102
9  	-6.79846	71.6489	799.619	97.5438
10 	-7.27919	69.6498	770.865	90.8331
11 	-7.93571	68.1437	736.056	89.2546
12 	-7.93571	69.0565	736.056	92.5736
13 	-7.93571	67.5823	730.896	84.5767
14 	-7.93571	65.8076	688.722	81.1839
15 	-7.93571	65.3985	633.742	75.9341
16 	-8.56242	64.0531	599.605	73.4698
17 	-8.56242	66.5324	662.925	84.0687
18 	-8.56242	65.8275	625.437	81.2842
19 	-8.56242	65.995 	537.645	81.0947
20 	-8.56242	66.6648	820.237	85.5257
21 	-8.56242	64.4142	468.161	74.4448
22 	-8.56242	64.2594	496.364	73.7148
23 	-8.56242	63.6917	602.406	74.2846
24 	-8.56242	64.7892	642.826	77.1784
25 	-8.56242	66.451 	583.187	82.2055
26 	-8.56242	64.8515	548.014	77.6046
27 	-8.56242	64.9675	737.711	85.6287
28 	-8.56242	64.298 	607.707	80.0961
29 	-8.56242	63.0069	524.455	72.8186
30 	-8.56242	62.7796	596.299	78.4243
31 	-8.56242	60.637 	474.967	73.255 
32 	-8.56242	61.0258	509.508	73.8534
33 	-8.56242	60.9682	474.967	69.0808
34 	-8.56242	61.7402	573.829	74.7567
35 	-8.56242	62.8525	598.863	77.8559
36 	-8.56242	62.7329	497.334	78.7166
37 	-8.56242	61.754 	587.547	77.9936
38 	-8.56242	60.7867	512.82 	75.4148
39 	-8.56242	61.5556	581.582	77.7642
40 	-8.56242	64.3628	750.231	84.511 
41 	-8.67724	61.5528	788.538	79.6741
42 	-8.67724	61.3534	749.706	78.9606
43 	-10.4514	61.2412	810.767	80.3348
44 	-10.4514	60.7775	553.933	73.7402
45 	-10.4514	61.1856	844.925	79.4752
46 	-10.4514	60.8897	778.649	83.59  
47 	-10.4514	61.1753	656.887	83.5442
48 	-10.4514	60.3688	650.855	78.4454
49 	-10.4514	59.6872	605.939	75.3014
50 	-10.4514	58.7274	544.238	72.555 
51 	-10.4514	56.316 	493.173	70.2182
52 	-10.4514	56.5511	692.181	70.3572
53 	-10.4514	55.1267	692.181	67.7387
