/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	1.29039e+06	1.54889e+07	7.94629e+07	1.162e+07
1  	429425     	1.52217e+07	7.94629e+07	1.11342e+07
2  	429425     	1.50617e+07	6.26638e+07	1.06325e+07
3  	429425     	1.51269e+07	6.48493e+07	1.03593e+07
4  	429425     	1.51999e+07	6.31299e+07	1.03834e+07
5  	429425     	1.50688e+07	6.86784e+07	1.06418e+07
6  	211583     	1.48414e+07	5.88943e+07	1.03165e+07
7  	211583     	1.48427e+07	7.23532e+07	1.04758e+07
8  	211583     	1.45455e+07	6.73375e+07	1.02212e+07
9  	211583     	1.46555e+07	7.09927e+07	1.04542e+07
10 	211583     	1.47097e+07	5.78929e+07	1.00153e+07
11 	211583     	1.47209e+07	6.11424e+07	1.00408e+07
12 	211583     	1.48453e+07	6.11424e+07	1.05029e+07
13 	211583     	1.46732e+07	5.92675e+07	1.03168e+07
14 	211583     	1.47689e+07	5.97077e+07	1.02772e+07
15 	211583     	1.46364e+07	6.582e+07  	1.03123e+07
16 	211583     	1.46229e+07	6.66855e+07	1.03954e+07
17 	211583     	1.46756e+07	6.26593e+07	1.04086e+07
18 	211583     	1.45224e+07	6.25645e+07	1.04697e+07
19 	188830     	1.46424e+07	6.70263e+07	1.04817e+07
20 	188830     	1.46252e+07	5.66146e+07	1.02572e+07
21 	188830     	1.46283e+07	6.17225e+07	1.02541e+07
22 	188830     	1.46202e+07	6.71898e+07	1.03037e+07
23 	188830     	1.44815e+07	6.44737e+07	1.03965e+07
24 	188830     	1.43208e+07	6.44737e+07	9.93894e+06
25 	188830     	1.40558e+07	5.59099e+07	9.49704e+06
26 	188830     	1.41825e+07	5.79387e+07	9.73675e+06
27 	188830     	1.45416e+07	6.33703e+07	1.03889e+07
28 	188830     	1.45186e+07	5.89032e+07	1.03745e+07
29 	188830     	1.4392e+07 	5.85745e+07	1.00531e+07
30 	188830     	1.42663e+07	5.62509e+07	9.80728e+06
31 	188830     	1.43114e+07	5.8925e+07 	9.82413e+06
32 	188830     	1.45054e+07	6.27481e+07	9.99706e+06
33 	188830     	1.47198e+07	6.02185e+07	1.05295e+07
34 	188830     	1.47241e+07	5.71092e+07	1.03533e+07
35 	188830     	1.47334e+07	6.1284e+07 	9.95267e+06
36 	188830     	1.46982e+07	6.4007e+07 	9.87184e+06
37 	188830     	1.45888e+07	6.4007e+07 	9.9858e+06 
38 	188830     	1.45362e+07	6.54751e+07	9.76022e+06
39 	188830     	1.43281e+07	6.606e+07  	9.39329e+06
40 	188830     	1.41193e+07	6.1548e+07 	9.46062e+06
41 	188830     	1.41981e+07	6.00861e+07	9.39817e+06
42 	188830     	1.44205e+07	6.00861e+07	9.87497e+06
43 	188830     	1.43408e+07	6.00861e+07	9.66028e+06
44 	188830     	1.41633e+07	5.99212e+07	9.47813e+06
45 	188830     	1.4432e+07 	5.68619e+07	9.82093e+06
46 	188830     	1.42893e+07	5.72947e+07	9.7555e+06 
47 	188830     	1.44065e+07	6.00965e+07	1.01199e+07
48 	188830     	1.44162e+07	6.98057e+07	1.01194e+07
