gen	min     	avg     	max     	std    
0  	-91.3322	-70.8157	-12.5368	12.0279
1  	-91.3322	-70.9482	-12.0682	11.73  
2  	-94.2143	-70.9271	-9.96065	11.67  
3  	-94.2143	-70.6205	-1.583  	11.9847
4  	-94.2143	-70.2015	-10.023 	11.9717
5  	-95.3041	-70.4455	-11.4132	11.5053
6  	-95.3041	-70.511 	-19.5431	11.3462
7  	-95.3041	-70.5661	-22.2393	11.3661
8  	-95.3041	-71.0725	-26.4845	10.879 
9  	-95.3041	-70.9626	-24.8549	11.0332
10 	-95.3041	-70.6203	-26.539 	11.2642
11 	-95.3041	-70.5395	-16.4424	12.0823
12 	-95.3041	-70.7419	-7.85652	11.8243
13 	-95.3041	-70.5986	-3.60962	12.1824
14 	-95.3041	-70.2628	2.81903 	12.7423
15 	-95.3041	-70.1805	-2.51642	11.9958
16 	-95.3041	-70.171 	-9.63598	11.8473
17 	-95.3041	-70.4028	-11.9913	11.8122
18 	-95.3041	-70.6323	-11.9913	11.6106
19 	-95.3041	-70.4658	-11.8382	11.9993
20 	-95.3041	-70.5012	-9.27455	11.91  
21 	-95.3041	-70.6466	-8.2511 	11.7367
22 	-95.3041	-70.3194	-11.8247	11.7964
23 	-95.3041	-70.5778	-16.2898	11.3087
24 	-95.3041	-70.5604	0.484613	11.7787
25 	-95.3041	-70.24  	0.471842	12.3588
26 	-95.3041	-70.215 	0.471842	12.3398
27 	-95.3041	-69.9379	5.73583 	13.1927
28 	-95.3041	-69.9336	4.92743 	13.1778
29 	-95.3041	-69.5767	-15.9362	13.1677
30 	-95.3041	-69.6008	3.95742 	13.0554
31 	-95.3041	-69.6579	-13.3469	12.7732
32 	-95.3041	-69.8454	-10.3483	12.9614
33 	-95.3041	-69.7421	-17.5561	12.678 
34 	-95.3041	-70.0213	-20.1717	12.4215
35 	-95.3041	-69.7839	-14.1996	12.4243
36 	-95.3041	-69.8619	-17.6081	12.4263
37 	-95.3041	-70.0501	-17.6081	12.1245
38 	-95.3041	-69.8903	-4.20334	12.7554
39 	-95.3041	-69.8476	5.31358 	12.7489
40 	-95.3041	-69.6598	-6.16362	12.4469
41 	-95.3041	-69.8514	-7.31869	11.9358
42 	-95.3041	-70.0387	-12.3729	12.2085
43 	-95.3041	-70.1064	-20.4731	11.7747
44 	-95.3041	-69.7586	-4.8505 	12.4979
45 	-95.3041	-69.9741	-4.8505 	12.3696
46 	-95.3041	-70.1159	-16.4291	12.0277
47 	-95.3041	-70.0236	-16.0552	12.2772
48 	-95.3041	-69.6833	-2.98961	12.8842
49 	-95.3041	-69.4834	-5.83681	13.467 
50 	-95.3041	-69.5125	7.69947 	13.455 
51 	-95.3041	-69.5872	7.69947 	13.572 
52 	-95.3041	-69.7655	-2.16098	13.1323
53 	-95.3041	-69.7478	-9.8456 	12.506 
54 	-95.3041	-69.3976	-16.0675	12.5059
55 	-95.3041	-69.2485	-13.1863	12.8833
56 	-95.3041	-69.1462	-18.2541	12.6416
57 	-95.3041	-69.4272	-7.5504 	12.9642
58 	-95.3041	-69.2289	12.7791 	13.4233
59 	-95.3041	-68.9309	2.67686 	13.6222
60 	-95.3041	-69.2963	-7.51766	12.9262
61 	-95.3041	-69.0954	7.09928 	13.4014
