gen	min   	avg        	max        	std       
0  	826032	2.05604e+07	5.65123e+07	1.1819e+07
1  	791227	2.05192e+07	5.58403e+07	1.16976e+07
2  	791227	2.04706e+07	5.58427e+07	1.17578e+07
3  	571600	2.04333e+07	6.29685e+07	1.17388e+07
4  	560998	2.03882e+07	5.92571e+07	1.14659e+07
5  	560998	2.03426e+07	5.34161e+07	1.15876e+07
6  	560640	2.02683e+07	5.30699e+07	1.16052e+07
7  	560640	2.02239e+07	5.32535e+07	1.15974e+07
8  	560640	2.01337e+07	5.32529e+07	1.14472e+07
9  	556641	2.00674e+07	5.32553e+07	1.15078e+07
10 	556326	2.00237e+07	5.28871e+07	1.15161e+07
11 	556326	2.00086e+07	5.74167e+07	1.15347e+07
12 	556230	1.99531e+07	5.46069e+07	1.14097e+07
13 	556230	1.99237e+07	5.41531e+07	1.1527e+07 
14 	556230	1.98405e+07	5.42088e+07	1.16597e+07
15 	549710	1.97909e+07	5.41625e+07	1.15316e+07
16 	479959	1.97606e+07	5.39847e+07	1.13427e+07
17 	479959	1.9715e+07 	5.44655e+07	1.14907e+07
18 	479959	1.9645e+07 	5.38576e+07	1.1571e+07 
19 	479959	1.96106e+07	5.38576e+07	1.15345e+07
20 	479959	1.95474e+07	5.28622e+07	1.15955e+07
21 	479959	1.9491e+07 	5.28541e+07	1.17519e+07
22 	479959	1.94082e+07	5.46725e+07	1.1639e+07 
23 	479959	1.93525e+07	5.31839e+07	1.14435e+07
24 	479959	1.9265e+07 	5.18159e+07	1.15861e+07
25 	471500	1.92299e+07	5.10787e+07	1.15295e+07
26 	471500	1.91376e+07	5.3966e+07 	1.1449e+07 
27 	471500	1.90521e+07	5.72889e+07	1.14005e+07
28 	451248	1.89592e+07	5.67049e+07	1.13383e+07
29 	451248	1.89147e+07	5.62243e+07	1.11348e+07
30 	451248	1.88747e+07	5.61539e+07	1.10785e+07
31 	451248	1.88341e+07	5.61548e+07	1.09979e+07
32 	451189	1.88139e+07	5.55065e+07	1.09494e+07
33 	451189	1.87554e+07	5.28425e+07	1.11535e+07
34 	451189	1.86891e+07	5.28371e+07	1.11715e+07
35 	333183	1.8644e+07 	5.88153e+07	1.12839e+07
36 	333183	1.85317e+07	5.89066e+07	1.11711e+07
37 	333183	1.84862e+07	6.02962e+07	1.11708e+07
38 	293330	1.84608e+07	5.85935e+07	1.11228e+07
39 	293330	1.83628e+07	5.83555e+07	1.10342e+07
40 	179422	1.8287e+07 	5.27707e+07	1.09506e+07
41 	179422	1.82548e+07	4.97742e+07	1.08581e+07
42 	179422	1.82309e+07	5.03775e+07	1.09053e+07
43 	179422	1.82226e+07	5.07463e+07	1.10015e+07
44 	179422	1.81678e+07	5.08413e+07	1.09213e+07
45 	179422	1.80965e+07	5.08033e+07	1.07977e+07
46 	179422	1.80735e+07	5.17948e+07	1.08046e+07
47 	179422	1.79934e+07	5.17839e+07	1.08335e+07
48 	173319	1.79429e+07	5.17767e+07	1.08457e+07
49 	149738	1.79197e+07	5.16342e+07	1.07903e+07
50 	149738	1.78902e+07	5.16359e+07	1.06696e+07
51 	149738	1.7858e+07 	4.90318e+07	1.05676e+07
52 	149738	1.77961e+07	4.90981e+07	1.05317e+07
53 	149738	1.77332e+07	4.96211e+07	1.06231e+07
54 	149738	1.76307e+07	5.09041e+07	1.06587e+07
55 	149738	1.75768e+07	5.26855e+07	1.0612e+07 
56 	149738	1.75227e+07	5.18467e+07	1.052e+07  
57 	149738	1.74695e+07	5.05195e+07	1.07218e+07
58 	149738	1.74246e+07	5.05195e+07	1.07852e+07
