/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	757555	1.56746e+07	7.3447e+07	1.13779e+07
1  	757555	1.55963e+07	7.55957e+07	1.16017e+07
2  	709334	1.56219e+07	7.45005e+07	1.16959e+07
3  	709334	1.54691e+07	7.45726e+07	1.14009e+07
4  	537764	1.52343e+07	6.69135e+07	1.07954e+07
5  	537764	1.52192e+07	6.23019e+07	1.0444e+07 
6  	537764	1.49983e+07	7.26748e+07	1.03357e+07
7  	453224	1.48217e+07	6.84338e+07	1.0272e+07 
8  	453224	1.48987e+07	6.69639e+07	1.02477e+07
9  	453224	1.48069e+07	6.60116e+07	1.01423e+07
10 	453224	1.46245e+07	6.60116e+07	1.01012e+07
11 	453224	1.4761e+07 	6.62861e+07	1.00809e+07
12 	453224	1.49718e+07	7.03399e+07	1.03489e+07
13 	453224	1.4745e+07 	5.54381e+07	9.83964e+06
14 	453224	1.47084e+07	6.27156e+07	9.86355e+06
15 	388398	1.45293e+07	6.49708e+07	9.7793e+06 
16 	388398	1.45615e+07	6.95365e+07	9.95372e+06
17 	388398	1.45351e+07	7.48308e+07	9.72699e+06
18 	388398	1.42444e+07	7.06386e+07	9.69914e+06
19 	388398	1.43979e+07	6.54362e+07	9.77468e+06
20 	388398	1.44217e+07	5.78052e+07	9.61629e+06
21 	388398	1.45876e+07	6.67158e+07	9.90576e+06
22 	363581	1.46344e+07	6.13252e+07	1.01429e+07
23 	363581	1.44761e+07	6.73292e+07	9.85763e+06
24 	363581	1.46587e+07	6.1597e+07 	1.02075e+07
25 	363581	1.44792e+07	6.5089e+07 	9.86284e+06
26 	363581	1.41442e+07	6.44317e+07	9.55732e+06
27 	363581	1.40127e+07	6.94905e+07	9.50926e+06
28 	363581	1.39693e+07	5.07432e+07	9.20458e+06
29 	363581	1.42993e+07	6.45173e+07	9.80388e+06
30 	363581	1.43472e+07	6.6043e+07 	9.78873e+06
31 	363581	1.40132e+07	6.25636e+07	9.35446e+06
32 	363581	1.39589e+07	6.3994e+07 	9.55087e+06
33 	363581	1.42154e+07	6.3994e+07 	9.94886e+06
34 	346009	1.41916e+07	7.58989e+07	9.92919e+06
35 	346009	1.43212e+07	7.23892e+07	1.00599e+07
36 	346009	1.44262e+07	6.19919e+07	9.68682e+06
37 	346009	1.41572e+07	5.29263e+07	9.0513e+06 
38 	346009	1.41488e+07	5.343e+07  	9.33774e+06
39 	346009	1.41239e+07	5.71546e+07	9.42981e+06
40 	346009	1.39213e+07	5.81682e+07	9.40593e+06
41 	346009	1.42731e+07	6.95022e+07	1.02211e+07
42 	346009	1.43033e+07	6.02937e+07	1.01587e+07
43 	346009	1.42871e+07	6.89278e+07	1.00769e+07
44 	346009	1.41406e+07	6.34945e+07	9.85019e+06
45 	346009	1.4191e+07 	5.71058e+07	9.8677e+06 
46 	346009	1.42391e+07	5.77812e+07	1.00803e+07
47 	346009	1.4173e+07 	6.71393e+07	9.85075e+06
48 	283109	1.40415e+07	6.29311e+07	9.41468e+06
49 	283109	1.38475e+07	5.56842e+07	9.02259e+06
