gen	min   	avg        	max        	std       
0  	725036	2.06973e+07	5.81127e+07	1.1932e+07
1  	725036	2.0645e+07 	5.47737e+07	1.18408e+07
2  	725036	2.05856e+07	5.47735e+07	1.19736e+07
3  	725036	2.05222e+07	5.36827e+07	1.2013e+07 
4  	692882	2.04662e+07	5.18848e+07	1.19713e+07
5  	680692	2.04182e+07	5.21392e+07	1.19458e+07
6  	680692	2.0387e+07 	5.30732e+07	1.1968e+07 
7  	680692	2.02649e+07	5.60921e+07	1.17083e+07
8  	680692	2.0205e+07 	5.60921e+07	1.17687e+07
9  	680692	2.01505e+07	5.52504e+07	1.1734e+07 
10 	449307	2.00811e+07	5.4724e+07 	1.1742e+07 
11 	449307	2.00098e+07	5.40037e+07	1.17144e+07
12 	449307	1.99555e+07	5.29947e+07	1.16103e+07
13 	429923	1.99041e+07	5.23175e+07	1.16577e+07
14 	429923	1.99125e+07	5.5279e+07 	1.15469e+07
15 	429923	1.98313e+07	5.4903e+07 	1.16383e+07
16 	424325	1.98074e+07	6.06696e+07	1.17699e+07
17 	424325	1.97167e+07	5.34343e+07	1.15212e+07
18 	424226	1.96923e+07	5.32082e+07	1.14588e+07
19 	424226	1.96651e+07	5.20521e+07	1.15047e+07
20 	424226	1.96396e+07	5.3131e+07 	1.15756e+07
21 	424226	1.96461e+07	5.38095e+07	1.16316e+07
22 	424226	1.95898e+07	5.20885e+07	1.16621e+07
23 	424226	1.95532e+07	5.43129e+07	1.16037e+07
24 	397116	1.94805e+07	5.47938e+07	1.14867e+07
25 	397116	1.94244e+07	5.42932e+07	1.1661e+07 
26 	397116	1.93813e+07	5.27256e+07	1.13984e+07
27 	397116	1.93474e+07	5.1064e+07 	1.13707e+07
28 	397116	1.92955e+07	5.02846e+07	1.14238e+07
29 	263977	1.92572e+07	4.96971e+07	1.12821e+07
30 	263977	1.92687e+07	5.3987e+07 	1.14502e+07
31 	263115	1.92472e+07	5.30573e+07	1.15929e+07
32 	263115	1.92148e+07	5.29643e+07	1.1444e+07 
33 	263115	1.91784e+07	5.37276e+07	1.15056e+07
34 	263115	1.91154e+07	5.35145e+07	1.1551e+07 
35 	263114	1.90478e+07	5.49037e+07	1.16948e+07
36 	263114	1.8984e+07 	5.39912e+07	1.17478e+07
37 	262947	1.89137e+07	5.22777e+07	1.16289e+07
38 	262947	1.88138e+07	5.48251e+07	1.15049e+07
39 	260510	1.8723e+07 	5.48977e+07	1.14629e+07
40 	260510	1.86237e+07	5.50669e+07	1.14731e+07
41 	260510	1.85917e+07	5.4053e+07 	1.13098e+07
42 	260072	1.85345e+07	5.36988e+07	1.13887e+07
43 	260072	1.8457e+07 	5.49473e+07	1.1349e+07 
44 	248344	1.83844e+07	5.22088e+07	1.13752e+07
45 	248344	1.83293e+07	5.61903e+07	1.14168e+07
46 	248344	1.83026e+07	5.68325e+07	1.1226e+07 
47 	248344	1.82342e+07	5.94362e+07	1.12153e+07
48 	248344	1.81529e+07	5.49312e+07	1.12241e+07
49 	248344	1.81115e+07	5.4232e+07 	1.14339e+07
