gen	min    	avg   	max    	std    
0  	24.6176	1901.8	6486.37	1206.53
1  	24.6176	1895.96	6532.43	1172.82
2  	13.1142	1892.58	5977.55	1174.85
3  	13.1142	1886.92	5873.89	1175.62
4  	-18.7943	1880.39	5875.09	1151.93
5  	-59.1673	1872.4 	5875.09	1152.77
6  	-59.1673	1867.2 	5944.98	1159.16
7  	-59.1673	1863.36	6036.72	1136.14
8  	-59.7854	1859.5 	6150.18	1144.6 
9  	-59.7854	1858.83	6346.86	1138.93
10 	-92.1358	1856.95	6197.07	1141.09
11 	-92.1358	1854.9 	6197.07	1148.44
12 	-99.8774	1846.79	5579.1 	1149.24
13 	-133.891	1842.79	5556.47	1153.29
14 	-170.756	1838.2 	5687.63	1156.93
15 	-170.756	1832.78	6046.47	1163.39
16 	-170.756	1829.07	5930.67	1174.99
17 	-170.756	1827.55	5861.51	1166.02
18 	-187.375	1826.45	5947.73	1155.25
19 	-187.375	1819.81	5680.83	1144.17
20 	-187.375	1810.13	5558.26	1148.92
21 	-187.375	1804.36	5841.47	1145.53
22 	-215.29 	1798.88	6570.88	1152.49
23 	-215.29 	1791.27	5611.18	1153.5 
24 	-215.29 	1784.36	6584.97	1152.77
25 	-215.29 	1780.48	6416   	1129.93
26 	-215.29 	1773.62	6089.47	1128.39
27 	-215.29 	1772.15	6089.47	1136.1 
28 	-215.29 	1770.91	5764.11	1145.95
29 	-215.29 	1766.66	5711.74	1129.61
30 	-215.29 	1759.64	5645.1 	1112.81
31 	-247.777	1755.05	5288.44	1089.67
32 	-247.777	1750.97	5567.21	1109.65
33 	-247.777	1740.68	5791.38	1120.38
34 	-247.777	1736.09	5399.5 	1099.33
35 	-247.777	1734.23	6757.13	1085.41
36 	-247.777	1729   	5357.9 	1087.91
37 	-247.777	1726.2 	5382.12	1073.78
38 	-247.777	1719.53	6224.33	1094.57
39 	-247.777	1716.1 	5998.83	1085.41
40 	-247.777	1710.21	5806.94	1092.38
41 	-247.777	1711.9 	5831.16	1099.51
42 	-247.777	1709.61	5428.58	1086.14
43 	-261.323	1703.74	5388.67	1080.87
44 	-261.323	1700.96	5961.76	1122.95
45 	-261.323	1689.42	5961.76	1123.58
46 	-261.323	1691.08	6002.51	1132.64
47 	-261.323	1683.83	5955.6 	1125.74
48 	-261.323	1682.64	6171.01	1123.36
49 	-261.323	1675.74	6163.46	1119.2 
50 	-261.323	1678.42	6665.51	1126.19
51 	-261.323	1671.74	6658.16	1117.85
52 	-261.323	1663.7 	6653.36	1115.24
53 	-261.323	1654.11	6229.38	1114.74
54 	-261.323	1649.17	6271.66	1105.93
55 	-261.323	1643.14	5598.56	1074.58
56 	-261.323	1637.93	5405.37	1069.5 
57 	-261.323	1630.7 	6208.68	1076.84
58 	-261.323	1625.51	5506.85	1061.5 
59 	-264.164	1623.79	5333.02	1058.64
60 	-264.164	1622.52	5608.76	1063.88
61 	-264.164	1617.47	5978.93	1036.89
62 	-264.164	1613.35	5976.46	1024.71
63 	-264.164	1607.07	5260.97	997.782
64 	-269.161	1601.4 	5567.51	1002.4 
65 	-269.161	1594.87	5267.53	999.817
66 	-269.161	1589.46	5421.18	1011.87
67 	-269.161	1583.88	4915.64	1005.69
68 	-269.161	1577.26	4780.26	1007.77
69 	-269.161	1568.52	5352.56	1015.88
70 	-269.161	1563.26	5154.06	1014.31
71 	-269.161	1556.21	5359.16	1025.69
72 	-276.387	1551.41	5229.59	1014.61
73 	-276.387	1543.06	5935.09	1026.74
74 	-276.387	1534.4 	5116.35	1017.79
75 	-276.387	1531.13	4879.65	1005.35
76 	-276.387	1529.2 	4695.52	996.598
77 	-276.387	1522.12	4656.47	972.884
78 	-276.387	1517.59	5445.59	981.99 
79 	-276.387	1510.96	5473.35	967.365
80 	-276.387	1504.1 	5244.09	990.144
81 	-277.79 	1501.05	5011.37	969.15 
82 	-277.79 	1496.7 	4963.68	965.127
83 	-277.79 	1491.64	4828.05	956.681
84 	-277.79 	1487.34	4685.27	939.648
85 	-277.79 	1481.36	4873.25	936.533
86 	-277.79 	1481.51	4722.84	955.754
87 	-307.723	1475.88	4921.1 	971.858
88 	-307.723	1468.79	4921.1 	972.745
89 	-307.723	1461.75	4872.39	951.698
90 	-316.451	1457.46	4743.47	935.715
91 	-316.451	1451.51	4729.14	928.365
92 	-316.451	1448.22	4610.79	936.862
93 	-316.451	1443.94	5188.89	945.055
94 	-316.451	1439.34	5188.89	940.199
95 	-321.007	1432.33	4643.05	931.542
96 	-321.007	1428.43	4627.99	928.086
97 	-321.007	1424.89	4977.77	937.216
98 	-321.007	1421.98	4977.77	938.202
99 	-321.007	1410.74	4967.48	933.342
100	-321.007	1404.91	4799.7 	918.729
101	-321.007	1396.47	4642.84	909.102
102	-321.007	1389.51	4844.33	901.515
103	-321.007	1383.93	5148.81	923.488
104	-321.007	1379.78	5148.81	918.555
105	-321.007	1374.05	4812.99	914.783
106	-321.007	1370.18	4759.82	912.458
107	-321.007	1365.99	4389.94	907.384
108	-329.763	1363.27	4892.88	921.426
109	-329.763	1358.62	4822.25	896.788
110	-329.763	1353.36	4428.29	889.094
111	-329.763	1348.49	4371.03	881.657
112	-329.763	1343.05	4380.85	876.874
113	-329.763	1338.44	4118.42	868.35 
114	-329.763	1335.99	4201.28	877.778
115	-329.763	1331.64	4562.71	893.648
116	-329.763	1327.14	4984.21	889.6  
117	-329.763	1321.21	4857.54	876.415
118	-329.763	1316.73	4162.51	868.1  
119	-329.763	1310.48	4201.62	877.954
120	-329.763	1306.9 	4683.23	881.574
121	-329.763	1302.45	5641.94	886.049
122	-329.763	1296.73	5511.18	865.477
123	-329.763	1294.66	4320.76	855.318
124	-329.763	1290.54	4741.2 	860.074
125	-329.763	1287.19	4740.21	872.142
126	-329.763	1283.43	4028.95	851.03 
127	-329.763	1283.18	4001.35	843.705
128	-329.763	1281.84	4504.02	858.588
129	-330.334	1273.97	4449.74	836.24 
130	-330.334	1269.87	4249   	841.331
131	-330.334	1270.35	4447.05	849.581
132	-330.334	1267.39	4447.05	844.916
133	-330.334	1264.63	4106.1 	835.946
134	-330.334	1263.84	4176.22	845.059
135	-330.334	1258.96	4127.52	841.313
136	-330.334	1253.59	4160.82	836.973
137	-330.334	1252.34	4396.13	842.496
138	-330.61 	1245.33	4088.9 	837.797
139	-330.61 	1240.53	4043.93	828.545
140	-330.61 	1238.11	4484.82	831.386
141	-330.61 	1237.09	4484.82	821.776
142	-330.61 	1235.89	4103.31	832.274
143	-330.61 	1229.44	3976.32	831.962
144	-330.61 	1223.47	4645.9 	833.923
145	-330.61 	1221.77	4649.11	840.778
146	-330.61 	1219.14	4592.79	833.152
147	-330.61 	1221.13	4796.66	861.165
148	-332.501	1217.92	4826.14	845.384
149	-332.501	1212.33	4899.31	840.41 
150	-332.501	1205.62	4646.32	832.476
151	-332.501	1197.5 	4688.14	822.583
152	-332.501	1195.02	4191.6 	827.084
153	-332.501	1194.09	4191.6 	821.97 
154	-332.501	1191.93	4131.37	812.647
155	-332.501	1188.81	4288.67	816.875
156	-332.501	1187.58	4325.06	818.28 
157	-332.501	1182.34	4528.72	819.957
158	-332.501	1185.66	4528.72	830.146
159	-332.501	1182.79	4462.16	815.779
160	-344.588	1180.39	4364.3 	820.227
161	-344.588	1176.05	4172.68	819.623
162	-344.588	1173.91	5375.45	832.998
163	-344.588	1169.22	5097.23	824.241
164	-344.588	1165.46	4256.71	810.091
165	-344.588	1166.77	4258.6 	813.562
166	-344.588	1164.84	4317.38	813.687
167	-344.588	1163.92	4242.19	817.769
168	-344.588	1159.31	4202.27	799.031
169	-344.588	1153.6 	4375.84	797.589
170	-344.588	1148.96	4030.68	795.113
171	-344.588	1142.02	3870.38	793.164
172	-344.588	1137.64	3894.45	794.835
173	-344.588	1131.97	4193.69	776.072
174	-344.588	1126.33	4067.62	772.514
175	-344.588	1122.75	4041.35	770.486
176	-344.588	1119.12	4180.02	789.895
177	-344.588	1116.47	4038.65	780.057
178	-344.588	1113.49	4011.77	769.175
179	-344.588	1108.51	4032.81	772.762
180	-344.588	1103.74	4002.39	764.051
181	-349.787	1101.48	3983.88	767.767
182	-352.642	1100.12	4106.82	776.853
183	-352.642	1097.29	4147.37	768.084
184	-352.642	1096.18	4273.45	760.795
185	-352.642	1092.2 	3883.19	757.295
186	-352.642	1096.34	4260.93	771.354
187	-352.642	1093.09	3903.03	757.541
188	-352.642	1087.39	3900.44	747.402
189	-352.642	1084.3 	3883.94	739.17 
190	-352.642	1084.63	4176.68	741.982
191	-352.642	1079.34	3841.23	720.685
192	-352.642	1078.06	3672.13	734.594
193	-352.642	1075.97	3679.11	732.631
194	-352.642	1072.77	4311.83	742.604
195	-352.642	1068.26	3835.62	739.003
196	-352.642	1062.04	3835.62	739.076
197	-352.642	1057.89	3828.64	726.818
198	-352.642	1055.62	3551.16	715.592
199	-352.642	1053.56	3530.67	714.79 
200	-352.642	1048.56	3416.08	703.521
201	-352.642	1045.04	3188.53	691.347
202	-352.642	1044.61	3397.06	690.882
203	-352.642	1040.05	3317.85	689.506
204	-352.642	1036.09	3716.77	709.914
205	-352.642	1032.34	3389.82	709.612
206	-352.642	1031.42	3705.01	718.7  
207	-352.642	1029.02	3876.44	715.929
208	-352.642	1029.51	3887.61	724.631
209	-352.642	1025.16	3916.36	720.809
210	-352.642	1021.16	3974.97	725.45 
211	-363.354	1014.19	4006.16	718.954
212	-363.354	1013.78	4006.16	714.423
213	-363.354	1014.51	3836.93	706.771
214	-363.354	1011.04	3916.99	713.998
215	-363.354	1011.36	3702.24	730.793
216	-363.354	1006.56	3525.7 	709.108
217	-363.354	1009.47	3925.94	727.874
218	-363.354	1007.92	4334.75	733.12 
219	-363.354	1007.36	4588.18	741.225
220	-363.354	1002.48	4117.04	740.18 
221	-363.354	1002.16	4487.07	747.659
222	-363.354	996.252	4016.2 	734.024
223	-363.354	992.816	3967.36	718.634
224	-363.354	986.825	3835.55	710.415
225	-363.354	983.408	3713.43	707.579
226	-363.354	978.509	3667.05	703.237
227	-363.354	974.027	3667.05	699.14 
228	-363.354	968.991	3469.26	685.13 
229	-363.354	966.86 	3449.17	686.575
230	-363.354	964.59 	3402.07	676.93 
231	-363.354	960.472	3336.22	673.877
232	-363.354	955.716	3464.57	667.995
233	-363.354	951.853	3549.21	667.742
234	-363.354	948.025	3549.21	661.601
235	-363.354	945.578	3591.6 	656.7  
236	-363.354	947.714	3835.52	664.614
237	-363.354	945.153	3767.89	669.262
238	-363.354	941.734	3707.01	670.156
239	-363.354	936.442	3650.01	653.965
240	-363.354	932.742	3601.57	664.328
241	-363.354	930.478	3519.79	667.991
242	-363.354	930.68 	3850.32	654.932
243	-363.354	926.984	3485.43	644.06 
244	-363.354	924.006	3517.43	641.684
245	-363.354	922.3  	3423.69	642.493
246	-365.119	918.727	3303.28	643.702
247	-365.119	913.273	3620.76	634.063
248	-365.119	908.05 	3504.47	624.553
249	-365.119	903.307	3060.59	626.304
250	-365.337	903.44 	3135.18	631.509
251	-368.075	900.773	3397.75	654.433
252	-368.075	896.611	3262.97	655.408
253	-368.075	889.734	3318.2 	653.437
254	-368.075	889.179	3631.59	656.298
255	-368.075	886.646	3552.38	652.818
256	-368.075	881.583	3591.5 	644.188
257	-368.075	877.818	3577.61	645.163
258	-368.075	877.154	3543.32	649.853
259	-368.075	871.917	3355.92	641.103
260	-368.075	866.062	3207.36	616.424
261	-368.075	862.781	3151.36	612.595
262	-368.075	861.438	3411.15	616.987
263	-368.075	859.14 	3377.98	623.39 
264	-368.075	858.266	3122.31	621.931
265	-368.075	857.305	3080.73	616.702
266	-368.075	856.406	3105.37	617.676
267	-368.075	854.434	3013.58	605.283
268	-368.075	849.316	3422.67	609.518
269	-368.075	848.421	3422.67	625.365
270	-368.075	845.408	3715.56	625.636
271	-368.075	841.873	3385.99	611.796
272	-368.075	838.884	3460.77	616.373
273	-368.075	840.05 	3460.77	622.433
274	-371.972	840.014	3275.11	616.164
275	-371.972	837.894	3181.33	613.048
276	-371.972	834.811	3168.52	602.044
277	-371.972	836.114	3163.04	628.085
278	-371.972	835.101	3132.44	612.698
279	-371.972	830.399	3241.34	601.792
280	-371.972	826.58 	3184.1 	595.647
281	-371.972	826.432	3164.87	598.086
282	-371.972	820.622	3182.27	600.455
283	-371.972	817.201	3474.29	606.573
284	-371.972	812.412	3346.52	593.637
285	-371.972	807.868	3158.27	586.308
286	-371.972	804.941	3158.27	589.521
287	-371.972	800.19 	3962.42	587.282
288	-371.972	800.26 	3086.89	578.226
289	-371.972	797.805	3086.89	583.386
290	-371.972	798.038	2885.64	587.282
291	-371.972	795.712	3244.87	580.376
292	-371.972	792.632	3002.96	580.841
293	-371.972	790.052	3009.59	580.207
294	-371.972	788.448	2753.29	570.425
295	-371.972	783.156	2788.7 	573.187
296	-371.972	780.764	2946.86	568.444
297	-371.972	777.203	2946.86	565.161
298	-371.972	777.441	2863.05	574.75 
299	-371.972	777.168	2834.56	557.928
300	-371.972	773.219	2852.13	554.094
301	-371.972	771.992	3270.09	583.137
302	-371.972	769.919	3018.17	566.487
303	-371.972	767.13 	3021.24	562.472
304	-371.972	764.583	2796.64	562.952
305	-371.972	764.995	2796.64	565.401
306	-374.688	761.706	2784.84	549.185
307	-374.688	758.342	2854.32	552.928
308	-374.688	755.379	2854.32	541.091
309	-374.688	753.367	2502.15	541.407
310	-374.688	751.384	2796.2 	531.175
311	-374.688	749.819	2575.95	544.508
312	-374.688	747.358	2658.89	535.627
313	-374.688	744.336	2555.72	540.756
314	-374.688	740.759	2460.5 	541.702
315	-374.688	736.958	2593.54	537.19 
316	-374.688	735.191	2564.94	530.51 
317	-374.688	733.32 	2601.55	517.292
318	-374.688	731.983	2726.43	525.814
319	-374.688	730.439	2698.19	523.713
320	-374.688	730.085	2899.47	541.151
321	-374.688	729.914	2896.98	528.792
322	-374.688	728.402	3376.45	533.084
323	-374.688	727.366	2888.38	525.796
324	-374.688	725.222	2616.77	513.023
325	-374.688	722.78 	2616.77	516.929
326	-374.688	720.664	2849.02	511.642
327	-374.688	719.541	2496.8 	507.584
328	-374.688	716.682	2842.01	508.855
329	-374.688	714.537	2808.27	516.857
330	-374.688	712.954	2810.79	517.65 
331	-374.688	714.723	2712.19	517.717
