gen	min        	avg        	max        	std       
0  	1.24868e+06	2.02224e+07	6.04779e+07	1.1581e+07
1  	838983     	2.02143e+07	5.69719e+07	1.17123e+07
2  	838983     	2.01294e+07	5.6977e+07 	1.1767e+07 
3  	548212     	2.01188e+07	5.57535e+07	1.19251e+07
4  	548212     	2.00792e+07	5.57042e+07	1.18798e+07
5  	548212     	1.99906e+07	5.56583e+07	1.18372e+07
6  	548212     	1.99462e+07	5.50038e+07	1.17098e+07
7  	548212     	1.98994e+07	5.58054e+07	1.17627e+07
8  	541463     	1.98131e+07	5.7173e+07 	1.18074e+07
9  	541463     	1.97615e+07	5.71721e+07	1.19189e+07
10 	541463     	1.96839e+07	5.51781e+07	1.15745e+07
11 	541463     	1.96013e+07	5.49531e+07	1.15622e+07
12 	541431     	1.9549e+07 	5.49908e+07	1.13675e+07
13 	541431     	1.94827e+07	5.25333e+07	1.11661e+07
14 	541431     	1.9435e+07 	5.53328e+07	1.12018e+07
15 	480535     	1.93877e+07	5.26392e+07	1.10854e+07
16 	480535     	1.93221e+07	5.24489e+07	1.11427e+07
17 	480535     	1.92638e+07	5.3846e+07 	1.11772e+07
18 	480535     	1.92089e+07	5.36954e+07	1.13501e+07
19 	480535     	1.91691e+07	5.14016e+07	1.1146e+07 
20 	480535     	1.91151e+07	5.20986e+07	1.13645e+07
21 	480535     	1.91236e+07	5.20986e+07	1.14705e+07
22 	480535     	1.9033e+07 	5.20986e+07	1.14595e+07
23 	480535     	1.89435e+07	5.12209e+07	1.13469e+07
24 	480535     	1.88858e+07	5.14334e+07	1.13346e+07
25 	480535     	1.88448e+07	5.04402e+07	1.14174e+07
26 	480535     	1.87919e+07	5.04401e+07	1.14999e+07
27 	426551     	1.87709e+07	5.36757e+07	1.14056e+07
28 	425752     	1.87394e+07	5.24024e+07	1.11652e+07
29 	425752     	1.87068e+07	5.54284e+07	1.11564e+07
30 	425752     	1.86661e+07	5.54638e+07	1.11761e+07
31 	425752     	1.86234e+07	5.64956e+07	1.11734e+07
32 	425050     	1.86164e+07	5.59923e+07	1.11192e+07
33 	424452     	1.8597e+07 	5.50431e+07	1.11829e+07
34 	424452     	1.85137e+07	6.02286e+07	1.14332e+07
35 	424452     	1.84483e+07	5.82421e+07	1.1397e+07 
36 	424452     	1.838e+07  	5.84394e+07	1.1469e+07 
37 	424452     	1.82997e+07	5.95911e+07	1.13146e+07
38 	424452     	1.82312e+07	5.86124e+07	1.12488e+07
39 	327821     	1.8154e+07 	5.805e+07  	1.11999e+07
40 	327821     	1.813e+07  	5.46786e+07	1.09745e+07
41 	327821     	1.80578e+07	5.29318e+07	1.09946e+07
42 	317650     	1.79946e+07	5.26309e+07	1.08237e+07
43 	316363     	1.79756e+07	5.29643e+07	1.07112e+07
44 	316363     	1.79433e+07	5.07384e+07	1.097e+07  
45 	316363     	1.79352e+07	5.33534e+07	1.10039e+07
46 	316190     	1.7877e+07 	5.1719e+07 	1.08217e+07
47 	316190     	1.78513e+07	5.01394e+07	1.0772e+07 
48 	316190     	1.77751e+07	5.01124e+07	1.06625e+07
49 	160466     	1.77033e+07	5.54247e+07	1.08412e+07
50 	160466     	1.76505e+07	5.11272e+07	1.08691e+07
51 	160128     	1.75562e+07	5.11354e+07	1.07079e+07
52 	160128     	1.75199e+07	5.11327e+07	1.07064e+07
53 	160128     	1.74758e+07	5.08322e+07	1.07812e+07
54 	160125     	1.73943e+07	5.08438e+07	1.07493e+07
55 	157648     	1.73537e+07	5.13015e+07	1.08004e+07
56 	113608     	1.73056e+07	5.04231e+07	1.06879e+07
57 	113608     	1.7237e+07 	5.04191e+07	1.06934e+07
58 	103953     	1.7198e+07 	4.82481e+07	1.06075e+07
59 	103953     	1.70893e+07	4.79815e+07	1.03709e+07
60 	103953     	1.70412e+07	4.81565e+07	1.02563e+07
61 	103953     	1.69911e+07	4.81565e+07	1.02696e+07
62 	101610     	1.69373e+07	4.74829e+07	1.04915e+07
63 	101610     	1.6914e+07 	4.74015e+07	1.04964e+07
64 	90258.6    	1.68557e+07	4.83496e+07	1.04358e+07
65 	90258.6    	1.68104e+07	4.835e+07  	1.03236e+07
66 	90258.6    	1.67699e+07	4.79318e+07	1.04604e+07
67 	90258.6    	1.67173e+07	4.8041e+07 	1.03518e+07
68 	90258.6    	1.66737e+07	4.72493e+07	1.03566e+07
69 	90239.7    	1.66291e+07	4.7916e+07 	1.04456e+07
70 	90164.6    	1.65523e+07	4.7916e+07 	1.03895e+07
71 	90164.6    	1.64947e+07	4.88177e+07	1.03121e+07
72 	88637.8    	1.64293e+07	4.85081e+07	1.01976e+07
73 	88637.8    	1.6379e+07 	5.07922e+07	1.01806e+07
