/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-27.6891	88.7162	611.53	87.8604
1  	-27.6891	90.188 	585.981	92.0153
2  	-28.4244	91.7255	606.786	94.1258
3  	-28.4244	91.8676	585.09 	93.891 
4  	-28.4244	92.8591	565.089	93.4563
5  	-28.4244	91.0901	565.089	92.0918
6  	-28.5314	89.5645	584.151	92.2051
7  	-31.9386	89.7546	790.977	97.5849
8  	-31.9386	90.4686	546.464	92.8917
9  	-31.9386	89.9022	638.68 	94.3645
10 	-31.9386	89.5966	588.67 	89.2917
11 	-31.9386	89.8081	630.754	92.3847
12 	-31.9386	88.3906	610.68 	92.682 
13 	-32.2722	89.6859	652.972	92.6865
14 	-32.5492	91.378 	519.808	91.5494
15 	-32.5492	93.0445	581.285	96.7088
16 	-32.5492	93.9366	692.53 	100.046
17 	-32.5492	90.7256	683.567	92.9355
18 	-36.166 	89.526 	503.683	89.146 
19 	-36.166 	87.1347	575.934	85.7484
20 	-36.166 	87.2783	599.32 	89.0194
21 	-36.166 	88.7729	566.609	90.2044
22 	-37.9473	89.2851	582.729	90.9278
23 	-37.9473	89.8738	617.922	93.7618
24 	-38.0744	91.7372	717.223	94.2905
25 	-38.0744	89.1428	668.337	91.2323
26 	-38.0744	91.6401	609.035	91.2924
27 	-39.1474	91.1612	457.309	91.0721
28 	-39.1474	90.6133	549.953	92.5806
29 	-39.4713	89.7329	687.982	92.2928
30 	-39.4713	92.719 	660.108	98.055 
31 	-39.4713	90.8217	597.326	91.4441
32 	-39.9185	90.4686	554.546	91.747 
33 	-40.3313	89.9633	611.288	90.4531
34 	-40.3313	87.8608	526.851	86.1637
35 	-40.3313	87.019 	555.47 	88.448 
36 	-40.3313	86.3555	560.991	86.0254
37 	-40.3313	86.6338	571.288	88.9848
38 	-40.3313	85.232 	542.994	85.2882
39 	-40.3313	85.5358	483.419	83.5287
40 	-41.4283	86.9021	625.141	89.1915
41 	-41.4283	84.6451	522.924	84.0999
42 	-41.4283	84.8302	533.543	84.39  
43 	-41.4283	82.0129	582.779	81.3274
44 	-41.4283	83.5843	582.779	85.9625
45 	-41.4283	81.5247	509.522	82.8652
46 	-41.4283	80.2173	607.877	81.1397
47 	-41.4283	81.545 	523.673	84.469 
48 	-41.4283	81.4938	463.596	84.0783
49 	-41.4283	82.6641	544.186	87.247 
50 	-41.4283	82.8228	549.893	86.9574
51 	-42.203 	81.9457	579.576	87.6612
52 	-42.7731	81.1548	513.579	85.9459
53 	-42.7731	82.6476	553.075	89.449 
54 	-42.7731	80.6047	612.804	87.8075
55 	-42.7731	80.9489	621.572	87.953 
56 	-42.7731	81.9035	621.572	89.8356
57 	-42.7731	82.3927	615.629	92.7632
58 	-42.7731	81.3243	723.006	92.9774
59 	-42.7731	81.4748	570.86 	91.8668
60 	-42.7731	80.0482	492.551	86.8617
61 	-42.7731	80.4291	497.38 	85.9739
62 	-42.7731	80.809 	606.739	86.9861
63 	-42.7843	80.3112	497.38 	84.4137
64 	-42.7843	79.7872	536.249	85.632 
65 	-42.7843	79.4467	604.555	88.3745
66 	-42.7843	82.9023	752.22 	98.265 
67 	-42.7843	81.5731	672.069	93.1186
68 	-42.7843	79.4054	462.159	84.9271
69 	-42.7843	81.8024	534.654	91.0023
70 	-42.7843	81.8185	584.634	92.4898
71 	-42.7843	81.1701	588.711	91.8405
72 	-42.7843	82.298 	512.899	88.0361
73 	-42.7843	82.8157	532.132	92.6498
74 	-42.7843	81.0785	610.446	90.5252
75 	-42.8801	81.1417	543.25 	86.1605
76 	-42.8801	80.456 	638.234	88.9457
