/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-29.9041	98.1917	821.234	101.724
1  	-29.9041	97.7917	720.161	99.4553
2  	-32.0944	97.7478	701.776	100.442
3  	-32.0944	93.8234	652.05 	95.5828
4  	-33.3815	92.2496	540.176	91.2252
5  	-33.3815	91.1876	578.908	88.9314
6  	-33.4103	91.8653	701.025	90.2825
7  	-33.4103	92.1116	608.205	91.2848
8  	-33.4103	92.4603	527.623	93.4335
9  	-33.4103	90.5297	653.984	92.6326
10 	-33.4103	88.5005	507.182	84.9945
11 	-33.4103	88.5823	507.182	86.3495
12 	-33.4103	89.1321	471.495	86.847 
13 	-34.2608	90.2393	608.107	89.6924
14 	-35.1493	88.5018	512.06 	85.6406
15 	-35.1493	89.0813	531.731	86.5704
16 	-35.1493	89.4913	501.035	85.6558
17 	-35.1493	89.9369	513.478	88.6875
18 	-35.1493	92.0101	651.443	94.9325
19 	-35.1493	92.4592	693.848	97.7611
20 	-35.1493	93.7997	701.136	97.3845
21 	-35.1493	92.9185	667.337	96.0152
22 	-36.5378	90.9581	612.191	91.3412
23 	-36.5378	89.3074	605.586	89.2203
24 	-36.5378	88.2324	576.561	87.0002
25 	-36.5378	87.0957	576.561	86.484 
26 	-36.8824	87.0984	465.452	85.3337
27 	-36.8824	88.2403	523.991	90.784 
28 	-37.3696	88.0122	585.5  	91.6891
29 	-37.867 	87.4186	574.881	90.5138
30 	-37.867 	89.2783	557.972	91.2336
31 	-38.645 	88.5753	524.698	88.8569
32 	-38.645 	89.3123	555.145	91.6613
33 	-38.645 	89.724 	710.43 	91.7236
34 	-38.8972	87.8222	613.096	87.3152
35 	-38.8972	86.6877	662.457	85.5655
36 	-38.8972	86.4273	607.198	85.7734
37 	-38.8972	85.5033	529.199	84.3981
38 	-38.8972	84.4949	474.872	82.1712
39 	-39.9154	84.3705	635.114	88.2545
40 	-39.9154	84.6198	717.4  	87.6994
41 	-39.9154	84.6503	662.921	86.8629
42 	-39.9154	83.4155	570.234	83.2176
43 	-39.9154	82.5963	551.054	84.6318
44 	-39.9154	86.0758	599.317	89.5829
45 	-39.9154	86.6795	524.917	88.0764
46 	-39.9154	83.0672	521.778	82.2565
47 	-39.9154	84.312 	561.004	84.3426
48 	-39.9154	83.0943	516.956	82.7389
49 	-39.9154	83.0121	523.174	82.5649
50 	-39.9154	85.5477	516.074	86.6756
51 	-39.9154	84.9258	572.786	85.0755
52 	-39.9154	85.0335	579.206	85.7136
53 	-39.9154	85.7329	534.044	88.034 
54 	-39.9154	86.402 	637.239	91.1906
55 	-39.9154	85.9078	625.206	88.7981
56 	-39.9154	85.2211	537.093	87.8675
57 	-39.9154	84.5024	651.853	89.7148
58 	-39.9154	82.9577	680.918	88.3621
59 	-39.9154	79.5372	596.624	80.0019
60 	-39.9154	81.4345	754.295	85.9399
61 	-39.9154	82.7592	588.001	85.92  
62 	-39.9154	83.1316	583.794	87.4042
63 	-39.9581	81.3807	550.946	84.9967
64 	-39.9581	79.5754	431.138	78.8163
65 	-39.9581	80.6804	490.977	79.1814
66 	-39.9581	80.5458	447.333	77.6859
67 	-39.9581	81.1469	497.383	80.9298
68 	-39.9581	81.1944	471.627	80.1842
69 	-39.9581	81.3595	517.039	81.7937
70 	-39.9581	81.1898	546.309	83.4164
71 	-39.9581	82.7512	484.646	85.2288
72 	-39.9581	81.9754	709.874	89.939 
73 	-39.9581	82.4997	577.71 	92.5945
74 	-40.4686	80.5169	545.151	86.1802
75 	-40.4686	79.0105	545.151	84.0594
76 	-40.4686	80.2409	526.775	82.1113
77 	-40.8891	80.7779	472.413	83.9224
78 	-40.8891	81.4129	471.481	83.5302
79 	-40.8891	82.8275	529.632	84.817 
80 	-40.8891	80.8982	484.631	81.9377
81 	-40.8891	80.9765	665.913	83.6594
82 	-40.8891	80.9914	920.218	89.4008
83 	-40.8891	80.9359	659.872	88.0285
84 	-40.8891	78.2451	553.595	83.967 
85 	-40.8891	78.1473	555.884	83.7943
86 	-40.8891	77.0182	555.884	81.8645
87 	-40.8891	76.7209	556.682	81.6046
88 	-40.8891	76.0573	539.7  	79.5869
89 	-40.8891	74.0676	542.641	76.6526
90 	-41.6801	75.6579	554.428	78.6323
91 	-41.6808	73.8057	553.92 	77.1184
92 	-41.6808	74.5188	514.739	78.3582
93 	-41.6808	74.5488	776.509	80.8931
94 	-41.6808	73.0162	776.509	78.4548
95 	-41.6808	72.3083	531.566	71.3578
96 	-42.3682	69.909 	411.833	70.1449
97 	-42.9322	70.3357	421.364	69.0663
98 	-42.9322	73.6827	431.287	76.0611
99 	-42.9322	73.3732	486.218	75.0027
100	-42.9322	72.6223	476.645	73.9028
101	-42.9322	71.9545	476.645	73.6081
102	-42.9322	73.3906	522.735	76.2902
103	-42.9322	73.8275	476.206	77.4503
104	-42.9322	76.8633	641.748	84.2359
105	-42.9322	77.5297	543.731	81.3613
106	-42.9322	75.8557	648.543	81.7866
107	-42.9322	75.6251	510.808	81.4515
108	-42.9322	74.9109	555.94 	82.6144
109	-42.9322	74.8792	595.86 	83.3454
110	-42.9322	76.3173	605.863	82.4563
111	-42.9322	76.0322	561.25 	78.7063
112	-42.9322	77.5876	540.837	82.8372
113	-42.9322	77.8025	536.175	82.7088
114	-43.2849	76.8323	462.542	81.3037
115	-43.2849	79.2425	497.493	85.7156
116	-43.2849	78.8243	533.343	88.1733
117	-43.3213	77.3114	476.035	83.6101
118	-43.9502	77.8113	545.807	85.6132
119	-43.9502	77.0328	545.807	84.1789
120	-43.9502	76.4146	514.923	83.1413
121	-43.9502	77.3041	567.287	87.1222
122	-43.9502	79.1938	549.339	87.2989
123	-43.9502	79.4771	481.737	84.4015
124	-43.9502	79.4502	522.937	84.4928
125	-43.9502	80.5117	567.075	87.1736
126	-43.9502	80.0068	480.04 	86.2267
127	-43.9502	78.2335	474.96 	82.5976
128	-43.9502	76.9067	538.775	81.9621
129	-43.9502	76.9625	1023.9 	89.3857
130	-43.9502	74.9741	612    	82.7919
131	-43.9502	74.6643	584.422	82.2307
132	-43.9502	74.0169	512.03 	79.9445
133	-43.9502	74.662 	505.413	80.5925
134	-43.9502	74.1953	505.413	82.851 
135	-43.9502	75.1735	490.98 	83.1435
136	-43.9502	77.0142	521.608	84.6903
137	-43.9502	76.1295	558.731	84.2947
138	-43.9502	74.4277	512.185	80.717 
139	-43.9502	74.4985	442.557	79.8453
140	-43.9502	73.9925	513.08 	81.4558
141	-45.4195	73.5119	479.624	79.8055
142	-45.4195	73.9844	665.903	84.4544
143	-45.4195	72.8835	562.66 	81.3529
144	-45.4195	72.037 	481.019	79.1107
145	-45.4195	73.6173	529.059	80.7979
146	-45.4195	71.1865	452.183	77.5779
147	-45.4195	71.2806	616.458	80.6109
148	-45.4195	72.03  	616.458	80.1586
149	-45.4195	71.8337	603.682	77.3076
150	-45.4195	71.5671	508.723	77.3783
151	-45.4195	73.161 	508.723	78.9124
152	-45.5865	72.9844	469.042	75.4617
153	-45.5865	72.339 	469.042	75.0976
154	-45.5865	71.8884	489.49 	77.2442
155	-45.5865	71.0143	564.571	80.9775
156	-45.5865	70.4496	539.41 	80.7424
157	-45.5865	69.3349	441.028	74.1043
158	-45.5865	67.1141	483.266	72.524 
159	-45.5865	67.5169	454.36 	72.9555
160	-45.5865	66.5973	425.974	70.0653
161	-45.5865	69.276 	482.549	74.892 
162	-45.5865	69.2041	528.042	74.4758
163	-45.5865	69.4421	528.042	74.9778
164	-45.5865	70.5566	431.911	78.4684
165	-45.5865	72.3003	476.617	81.6976
166	-45.5865	70.0684	478.981	81.8498
167	-45.5865	69.1639	485.242	76.2985
168	-45.5865	69.383 	420.942	75.5555
169	-45.5865	69.5343	415.543	74.5838
170	-45.5865	69.0796	431.291	74.1666
171	-45.5865	70.951 	473.751	77.9864
172	-45.5865	71.0692	623.466	80.9855
173	-45.7286	71.8443	520.447	83.8064
174	-45.7286	73.7858	568.967	87.2548
175	-45.7286	74.1326	597.06 	85.7366
176	-45.7286	73.5381	705.572	86.3346
177	-45.7286	72.6984	527.315	82.1924
178	-45.7286	72.549 	466.568	76.777 
179	-45.7286	70.3009	486.159	76.5883
180	-45.7286	68.7824	509.379	76.7195
181	-45.7286	69.5623	467.388	78.8503
182	-45.7286	66.2014	424.335	69.7701
183	-45.7286	68.0552	476.212	73.3404
184	-45.7286	68.5998	412.537	72.9918
185	-45.7286	69.6343	454.373	74.4241
186	-45.7286	70.3582	381.101	74.9834
187	-45.7286	70.1388	466.132	75.1166
188	-46.4403	70.0171	647.741	81.1256
189	-46.4403	70.0754	724.162	85.5906
190	-46.4403	71.6122	623.037	86.1919
191	-46.4403	69.3612	731.388	82.3476
192	-46.4403	70.0736	516.877	81.711 
193	-46.4403	69.098 	516.877	76.4201
194	-46.4403	69.1724	588.582	79.8681
195	-46.7729	70.9894	592.574	80.9126
196	-46.7729	70.5664	562.829	81.2273
197	-47.2178	70.3271	490.742	78.7304
198	-47.2178	68.0561	479.939	75.3995
199	-47.6455	70.221 	431.314	78.085 
200	-47.9585	68.8194	461.421	76.8878
201	-47.9585	69.0732	547.005	76.1895
202	-47.9585	70.7972	519.84 	79.5189
203	-47.9585	69.913 	451.935	78.1537
204	-47.9585	68.4711	444.453	76.4407
205	-47.9585	68.6294	482.233	77.4918
206	-47.9585	65.9651	506.797	73.6525
207	-47.9585	65.3306	428.03 	74.5647
208	-47.9585	65.8666	594.096	74.5315
209	-47.9585	66.4137	537.626	74.687 
210	-48.7191	68.8114	537.626	78.5245
211	-48.7191	67.7629	513.06 	79.7701
212	-48.7191	66.2662	512.747	78.7132
213	-48.7191	67.2445	504.416	76.5568
214	-48.7191	68.5008	453.621	76.6746
215	-48.7191	67.9152	463.505	77.7335
216	-48.7191	70.0697	630.415	81.4737
217	-48.7191	67.4211	530.343	77.6388
218	-48.7191	66.2609	446.126	72.874 
219	-48.7191	68.5821	548.063	78.3833
220	-48.7191	68.3564	573.031	81.2986
221	-48.7191	68.8631	625.262	77.1774
