gen	min    	avg   	max   	std    
0  	11665.9	136258	429341	72308.2
1  	11665.9	136007	379200	70184  
2  	11510.3	135723	379200	69610.3
3  	10322.7	135114	408863	69835.5
4  	10322.7	134250	410120	68727  
5  	7936.96	133612	367784	68848.3
6  	7936.96	133787	400440	69119.8
7  	7936.96	134056	390654	69622.8
8  	6386.4 	133072	366841	68344.7
9  	6386.4 	132772	415357	67818.4
10 	6010.4 	132877	392210	67318.6
11 	4269.41	133359	392210	69264.1
12 	4269.41	133104	366372	68872.3
13 	3254.43	132162	376554	66772.3
14 	3254.43	132460	364826	66963.2
15 	3254.43	132067	378707	67089.3
16 	3254.43	132398	413125	68474.1
17 	3254.43	131551	410667	68468.5
18 	3254.43	131696	397612	67816.8
19 	3254.43	131610	379954	68078.1
20 	3254.43	131080	359830	67957.4
21 	2835.37	130256	370108	65961.5
22 	1394.45	129636	375242	66484  
23 	1394.45	129818	352825	66446.3
24 	1394.45	129766	353007	66825.4
25 	1394.45	130258	385144	68860.8
26 	1292.09	130349	363140	66991  
27 	1292.09	130669	373476	68458.1
28 	1292.09	129844	354983	66296.1
29 	1292.09	129105	354983	67163.8
30 	789.666	128764	377312	67780.6
31 	789.666	128319	349534	66341.3
32 	789.666	127979	349376	65208.8
33 	789.666	128484	347791	66292.7
34 	789.666	128497	389077	67757.3
35 	789.666	128311	362927	67119.3
36 	789.666	127568	369067	65314.1
37 	789.666	127919	416379	67481.8
38 	789.666	128052	378394	67069.2
39 	789.666	127641	387003	66196.2
40 	789.666	127236	366673	66400.1
41 	3.78852	126777	364301	66092.1
42 	3.78852	126531	366687	66205.1
43 	3.78852	126451	360693	65549.1
44 	3.78852	125638	369252	63513.7
45 	3.78852	125716	364547	65260.2
46 	-382.969	125721	390990	64678.6
47 	-382.969	125725	393931	64147.6
48 	-382.969	125060	376495	63742.3
49 	-382.969	124737	396095	63085.2
50 	-382.969	125035	379029	64015.5
51 	-382.969	125446	378551	64303.3
52 	-382.969	125215	382586	64264.4
53 	-382.969	125649	340495	64512.3
54 	-435.368	125913	341066	65559.4
55 	-435.368	125640	340495	66420.4
56 	-435.368	125256	362449	66618.6
57 	-435.368	124850	371702	66371.8
58 	-435.368	124206	375253	65812.4
59 	-435.368	124309	373711	67873.8
60 	-435.368	124046	383270	68032.9
61 	-435.368	123700	383270	67785.3
62 	-435.368	123728	373711	67915.7
63 	-435.368	123576	373055	67633.7
64 	-435.368	123665	366731	67308.2
65 	-435.368	122954	355485	65998.6
66 	-435.368	123003	397042	68473.6
67 	-435.368	123929	390248	69557.2
68 	-435.368	123357	388902	68885.7
69 	-435.368	123072	400940	69856.8
70 	-435.368	122848	383016	68368.8
71 	-435.368	122698	393143	69351.3
72 	-435.368	122276	393143	69182.4
73 	-435.368	121819	393143	68713.6
74 	-435.368	121857	371957	66545.9
75 	-435.368	121960	371957	68528.4
76 	-452.526	121426	380130	67216.4
77 	-452.526	120774	370119	68371.5
78 	-452.526	120510	383192	66860.6
79 	-452.526	120122	390151	67740.8
80 	-452.526	119748	380873	70096.8
81 	-452.526	119642	403518	69791.4
82 	-452.526	119650	372858	69594.4
83 	-452.526	119461	384363	69738.5
84 	-452.526	118912	387116	68287.4
85 	-452.526	117911	340071	65592.1
86 	-452.526	117178	355340	65150.3
87 	-452.526	116703	359482	64661.8
88 	-452.526	116062	413407	64343.4
89 	-452.526	115871	351326	61932.3
90 	-452.526	116479	345185	61441.6
91 	-452.526	116179	338347	61727.4
92 	-452.526	116274	358100	62130.2
93 	-452.526	115567	361880	61168.7
94 	-452.526	115477	376721	61576.4
95 	-452.526	114879	358780	61011  
96 	-452.526	115355	354338	60846.3
97 	-466.052	114816	354338	59744.9
98 	-515.987	115100	325357	60153.4
99 	-515.987	115177	368093	61233  
100	-515.987	114907	338459	61813.7
101	-515.987	114538	341480	61463.9
102	-515.987	114104	340728	62050.4
103	-515.987	113413	326291	59942.4
104	-515.987	112949	318527	59233.9
105	-516.158	112746	345886	60089.7
106	-516.158	112789	346656	61406.7
107	-516.158	112589	314166	60726.1
108	-516.158	112574	338024	61190.4
109	-516.158	111817	334242	60394.9
110	-516.158	111301	326671	60097.5
111	-516.158	111520	312732	60154.9
112	-516.158	111838	332741	60993.8
113	-516.158	111902	369867	61695.8
114	-516.206	111662	361207	61560.7
115	-516.206	111829	345384	62739.4
116	-516.206	111765	347822	63298.5
117	-516.206	111901	345384	64689.6
118	-516.206	111932	347110	64033.9
119	-516.206	111662	346352	62016.7
120	-516.206	110989	354668	62047.8
121	-516.206	111040	358285	62202.4
122	-542.569	110858	352730	62581.5
123	-542.569	110802	349396	62936.7
124	-542.569	110931	352536	63274.8
125	-542.569	110942	341628	62823.3
126	-542.569	110239	350155	61050.8
127	-542.569	109830	318314	60673.9
128	-542.569	108790	320344	57794.4
129	-542.569	108502	339906	57867.6
130	-542.902	108452	345569	59339.6
131	-542.902	107891	345569	59029.4
132	-542.902	108154	337944	59580.2
