gen	min       	avg        	max        	std        
0  	1.2574e+06	2.05113e+07	5.76558e+07	1.13048e+07
1  	1.25699e+06	2.04707e+07	5.54455e+07	1.12332e+07
2  	1.25689e+06	2.0418e+07 	5.26977e+07	1.12172e+07
3  	1.08505e+06	2.03806e+07	5.87411e+07	1.1308e+07 
4  	678030     	2.02825e+07	5.66845e+07	1.12966e+07
5  	678030     	2.02166e+07	5.18713e+07	1.10844e+07
6  	678030     	2.01724e+07	5.07689e+07	1.13644e+07
7  	678030     	2.01238e+07	5.07488e+07	1.11455e+07
8  	678030     	2.00322e+07	5.07487e+07	1.11024e+07
9  	678030     	1.99586e+07	5.12737e+07	1.10423e+07
10 	678030     	1.99238e+07	5.24007e+07	1.08721e+07
11 	400690     	1.9891e+07 	5.21589e+07	1.09359e+07
12 	359009     	1.98384e+07	5.13696e+07	1.08355e+07
13 	359009     	1.97444e+07	5.46851e+07	1.07582e+07
14 	200972     	1.96777e+07	5.3884e+07 	1.09113e+07
15 	200972     	1.96045e+07	5.1166e+07 	1.08608e+07
16 	200972     	1.95456e+07	5.11657e+07	1.07798e+07
17 	200972     	1.94856e+07	4.98545e+07	1.07166e+07
18 	200972     	1.94653e+07	5.03019e+07	1.07841e+07
19 	200972     	1.93817e+07	5.34742e+07	1.0926e+07 
20 	200972     	1.93197e+07	5.35014e+07	1.08964e+07
21 	200485     	1.92426e+07	5.33205e+07	1.08548e+07
22 	200485     	1.91863e+07	5.35549e+07	1.09533e+07
23 	200311     	1.91706e+07	5.30185e+07	1.09578e+07
24 	200311     	1.91256e+07	5.30021e+07	1.07641e+07
25 	198878     	1.90513e+07	5.30012e+07	1.07621e+07
26 	198878     	1.9016e+07 	5.30012e+07	1.07932e+07
27 	198878     	1.89584e+07	5.20973e+07	1.07414e+07
28 	198878     	1.89246e+07	5.03294e+07	1.07377e+07
29 	198878     	1.88219e+07	5.36345e+07	1.0806e+07 
30 	198878     	1.87801e+07	5.36346e+07	1.10685e+07
31 	198878     	1.87445e+07	5.31765e+07	1.11359e+07
32 	198878     	1.86936e+07	5.28195e+07	1.11667e+07
33 	198878     	1.8638e+07 	5.28195e+07	1.11455e+07
34 	198769     	1.85752e+07	5.19509e+07	1.12373e+07
35 	198629     	1.85419e+07	5.1554e+07 	1.11183e+07
