gen	min   	avg        	max        	std        
0  	878134	2.01462e+07	5.80822e+07	1.17075e+07
1  	877990	2.01173e+07	5.80887e+07	1.16966e+07
2  	877990	2.0097e+07 	5.80896e+07	1.16632e+07
3  	759082	2.00706e+07	5.54568e+07	1.16292e+07
4  	759082	2.00602e+07	5.44254e+07	1.13777e+07
5  	753302	2.00305e+07	5.34506e+07	1.13319e+07
6  	753302	1.9994e+07 	5.60566e+07	1.13848e+07
7  	750480	1.99499e+07	5.60022e+07	1.14102e+07
8  	745684	1.98983e+07	5.60401e+07	1.15072e+07
9  	745684	1.98329e+07	5.53647e+07	1.13895e+07
10 	745684	1.97782e+07	5.62176e+07	1.14017e+07
11 	745684	1.9731e+07 	5.62176e+07	1.12902e+07
12 	745684	1.96373e+07	5.47166e+07	1.13982e+07
13 	604080	1.95635e+07	5.4322e+07 	1.13306e+07
14 	601280	1.9503e+07 	5.24755e+07	1.12935e+07
15 	601280	1.94826e+07	5.97099e+07	1.1316e+07 
16 	601280	1.94373e+07	5.35001e+07	1.13468e+07
17 	601280	1.9419e+07 	5.26254e+07	1.13098e+07
18 	523232	1.9319e+07 	5.20027e+07	1.1074e+07 
19 	523193	1.92841e+07	5.15911e+07	1.13664e+07
20 	370069	1.92194e+07	5.80425e+07	1.14687e+07
21 	370069	1.91482e+07	5.32944e+07	1.11846e+07
22 	370069	1.90844e+07	5.57336e+07	1.1127e+07 
23 	369935	1.90347e+07	6.1083e+07 	1.10392e+07
24 	369935	1.89372e+07	6.30151e+07	1.09128e+07
25 	369935	1.8924e+07 	5.2318e+07 	1.08759e+07
26 	369935	1.88844e+07	5.08628e+07	1.10165e+07
27 	368156	1.88106e+07	5.1221e+07 	1.1048e+07 
28 	368010	1.8801e+07 	5.09059e+07	1.10356e+07
29 	364130	1.87512e+07	5.08671e+07	1.11956e+07
30 	364130	1.87172e+07	5.08671e+07	1.10708e+07
31 	363898	1.86752e+07	5.55533e+07	1.11356e+07
32 	363898	1.864e+07  	5.17803e+07	1.11964e+07
33 	363898	1.85842e+07	5.17803e+07	1.11998e+07
34 	247808	1.86139e+07	6.14374e+07	1.09886e+07
35 	247808	1.8543e+07 	5.41907e+07	1.10491e+07
36 	247808	1.84551e+07	5.58833e+07	1.11599e+07
37 	247808	1.83926e+07	5.58833e+07	1.09788e+07
