/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	28218.4	169909	691781	91530
1  	28218.4	167372	516757	84576.4
2  	26002.6	162967	581644	82500  
3  	25103.3	167475	567397	84341.7
4  	21081.2	169281	723885	88364.1
5  	18120  	169074	610434	87890.8
6  	18120  	171689	581668	88799  
7  	12338.4	171604	583049	88242.7
8  	12338.4	169088	583049	84604.4
9  	12338.4	170310	643052	89548.6
10 	12338.4	170978	540639	90218.5
11 	6494.69	169111	538092	88358  
12 	6315.36	170352	531113	88267.3
13 	6315.36	171031	550385	90309.5
14 	6315.36	170785	575371	90291.9
15 	6315.36	170820	571985	88993.4
16 	6315.36	174290	694914	97757.5
17 	6315.36	173179	740257	100302 
18 	6315.36	175606	680335	102421 
19 	6315.36	174083	638292	95660.5
20 	6315.36	171374	567912	93246.5
21 	6315.36	171138	641392	93884.6
22 	6315.36	173339	551642	93099.1
23 	6315.36	174025	635661	95665.7
24 	6315.36	171008	612934	94726.8
25 	6315.36	172655	928155	96082.6
26 	6315.36	173841	646161	92242.1
27 	6315.36	174542	636134	90773.9
28 	6315.36	174793	518307	91937.8
29 	6315.36	173182	566035	90598.6
30 	6315.36	171650	606806	87619.4
31 	6315.36	171586	606806	90495.6
32 	6247.6 	173525	590367	92104.2
33 	6006.08	172093	569336	89999.9
34 	6006.08	169561	531852	87385.2
35 	6006.08	171110	700129	94673.9
36 	6006.08	172340	669033	96294.7
37 	6006.08	172258	763404	96283.3
38 	6006.08	172844	650198	94892.6
39 	6006.08	174082	599053	95438.9
40 	6006.08	174299	600214	97679.1
41 	5756.45	176017	712902	98894.6
42 	5756.45	176279	657393	97308.6
43 	5756.45	174690	676974	98097.3
44 	5756.45	172084	608759	96279.2
45 	5756.45	174311	668027	97213.9
46 	3596.73	174946	559670	96468.8
47 	3596.73	174950	717034	98314.4
48 	3596.73	176162	656495	103238 
49 	3596.73	177420	656495	101667 
50 	3596.73	177262	581595	98732.3
51 	3596.73	177864	717349	100140 
52 	3596.73	178642	561572	101707 
53 	3596.73	179587	715159	100179 
54 	3596.73	177931	756781	105090 
55 	3596.73	178406	598058	104023 
56 	3499.23	180309	844041	106647 
57 	3499.23	179352	715462	104010 
58 	3382.56	178480	715462	104900 
59 	3382.56	179591	704298	103948 
60 	3382.56	181521	730940	108155 
61 	3382.56	178127	653820	102648 
62 	3382.56	179286	676221	106619 
63 	3382.56	179735	721370	108250 
64 	3382.56	177305	711954	106448 
65 	3382.56	180952	652812	105871 
66 	3382.56	179514	626962	101881 
67 	3382.56	178912	667559	102063 
68 	3382.56	178794	652983	99896.7
69 	3382.56	179682	627633	101754 
70 	3382.56	179263	706842	99518.5
71 	3382.56	181410	720147	102721 
72 	3382.56	176756	629170	99635.3
73 	3382.56	177821	674062	100963 
74 	3382.56	177456	728720	102643 
75 	3382.56	177629	751665	102745 
76 	3382.56	177484	753942	102849 
77 	3382.56	179675	775438	106574 
78 	3382.56	178099	782436	104835 
79 	3382.56	179487	795724	106654 
80 	3382.56	180005	784578	109416 
81 	3382.56	178293	781722	109898 
82 	3382.56	180018	668595	109727 
83 	3382.56	181154	660043	111258 
84 	3382.56	179524	761044	112169 
85 	3382.56	180704	761780	110894 
86 	3382.56	179285	794920	108518 
87 	3382.56	180232	735375	106905 
88 	3382.56	180316	638029	108280 
89 	3382.56	182942	834173	111229 
90 	3382.56	182660	836534	112404 
91 	3382.56	182880	800740	110856 
92 	2907.16	183186	825247	107786 
93 	2907.16	181564	825247	106832 
94 	2907.16	181276	693924	105957 
95 	2907.16	179997	656054	103962 
96 	2907.16	183100	629950	106070 
97 	2907.16	181506	719992	104988 
98 	2907.16	184448	775045	112825 
99 	2907.16	186952	859373	121037 
100	2907.16	187403	922142	121582 
101	2907.16	185358	707846	116025 
102	2497.04	183936	833651	113502 
103	2497.04	184057	729347	110545 
104	2497.04	183664	663471	109487 
105	2497.04	182530	663471	109908 
106	2497.04	182192	772517	108266 
107	2497.04	180294	689680	102932 
108	2497.04	183828	721800	105906 
109	2497.04	182159	717895	106056 
110	2497.04	181917	664080	106460 
111	2497.04	184412	653422	111795 
112	2497.04	186032	700753	113979 
113	2497.04	189973	699014	117630 
114	2497.04	192641	729598	118987 
115	2497.04	191284	670288	114950 
116	2497.04	191110	1.04398e+06	123592 
117	2497.04	190460	840016     	119347 
118	2497.04	188525	873014     	120831 
119	2497.04	189401	767831     	118761 
120	2497.04	187981	726335     	117272 
121	2497.04	186620	761001     	115678 
122	2497.04	185372	805056     	112342 
123	2497.04	185566	692992     	111018 
124	2497.04	185105	740216     	113155 
125	2497.04	188152	832866     	117686 
126	2223.42	185830	888208     	119545 
127	2223.42	185793	759856     	116635 
128	2223.42	183925	762105     	115024 
129	2223.42	184030	744900     	113079 
130	2223.42	182972	779023     	113022 
131	2223.42	184005	751467     	116755 
132	2223.42	184465	750419     	119504 
133	2223.42	184301	763687     	120094 
134	2223.42	186602	745748     	118385 
135	2223.42	187160	757696     	120079 
136	2223.42	184267	670593     	112198 
137	2223.42	184444	936676     	120314 
138	2223.42	183988	1.0447e+06 	121358 
139	2223.42	183706	1.0447e+06 	123523 
140	2223.42	182485	944364     	121347 
141	2223.42	183950	934518     	117201 
142	2223.42	182763	966161     	114911 
143	2223.42	182763	998734     	116082 
144	2223.42	184526	768465     	116707 
145	2223.42	185233	768465     	117634 
146	2223.42	183423	808257     	118350 
147	2223.42	183501	731316     	117360 
148	2223.42	182932	781284     	115198 
149	2223.42	182683	779864     	113648 
150	2223.42	183712	779864     	115709 
151	2223.42	182823	740904     	113380 
152	2223.42	184566	732630     	118861 
153	2223.42	183445	830985     	119018 
154	2223.42	185388	964113     	121694 
155	2223.42	184187	835083     	117339 
156	2223.42	185813	662685     	115895 
157	2223.42	186663	669336     	117431 
158	2223.42	186797	750140     	115937 
159	2223.42	184069	770752     	116120 
160	2223.42	182094	682430     	115104 
161	1730.67	183537	754397     	115822 
162	1730.67	183389	954147     	114177 
163	1730.67	182245	705690     	106276 
164	1730.67	182801	716699     	109723 
165	1730.67	182173	839811     	113993 
166	1730.67	182310	696219     	113798 
167	1730.67	182301	619804     	111786 
168	1730.67	183143	712012     	116847 
169	1730.67	184228	799000     	121429 
170	1730.67	184421	738209     	117739 
171	1730.67	183869	794315     	120123 
172	1730.67	185827	800768     	122979 
173	1730.67	184886	719451     	118160 
174	1730.67	186421	808436     	122953 
175	1730.67	185735	741887     	120533 
176	1730.67	184423	728034     	115601 
177	1730.67	181082	727053     	112967 
178	1730.67	182339	689280     	112393 
179	1730.67	183660	677160     	113960 
180	1730.67	183689	678452     	115129 
181	1730.67	183315	684237     	114500 
182	1730.67	183286	662611     	114489 
183	1730.67	185535	864917     	119674 
184	1730.67	190227	908920     	126570 
185	1224.04	192299	723740     	125931 
186	1224.04	192236	736840     	128659 
187	1224.04	190445	651908     	126623 
188	1224.04	187526	677552     	121440 
189	1224.04	188943	758151     	125637 
190	1224.04	186373	778167     	124672 
191	1224.04	187529	778167     	123182 
192	1224.04	184307	748390     	116084 
193	1224.04	184841	810396     	120727 
194	1224.04	185432	745675     	124092 
195	1224.04	186157	946570     	127480 
196	1224.04	185687	881611     	122966 
197	1224.04	183269	762831     	122888 
198	1224.04	185777	825820     	123558 
199	1224.04	183757	760066     	123113 
200	1224.04	183485	847405     	126177 
201	1224.04	182609	801056     	124349 
202	1224.04	179868	779282     	117328 
203	1224.04	177601	725951     	113058 
204	1224.04	177157	705820     	110731 
205	1224.04	178588	680353     	109645 
206	1224.04	179175	645922     	107629 
207	1224.04	178865	609163     	110852 
208	1224.04	179288	734170     	112882 
209	1224.04	181526	718768     	115928 
210	1224.04	183653	717046     	119556 
211	1224.04	185694	895429     	125278 
212	1224.04	184074	775021     	122945 
213	1224.04	183488	693839     	116605 
214	1224.04	182088	958520     	119225 
215	1224.04	179903	958520     	120715 
216	1224.04	179366	772198     	116114 
217	1224.04	176741	772198     	113566 
218	1224.04	177050	639523     	110170 
219	1203.25	177896	644705     	109456 
220	1203.25	181237	751889     	117444 
221	1203.25	179761	756581     	120928 
222	1203.25	180213	651723     	117932 
223	1203.25	184230	843848     	126695 
224	1203.25	181815	838904     	122430 
225	1203.25	181425	723843     	120149 
226	1203.25	177878	780181     	117371 
227	1203.25	180513	778399     	125164 
228	1203.25	180984	805350     	126914 
229	1203.25	179400	788025     	120912 
230	1203.25	180571	888423     	119595 
231	1203.25	178303	802455     	119023 
232	1203.25	178349	878379     	121838 
233	1203.25	178877	794829     	123595 
234	1193.2 	176531	673192     	116909 
235	1193.2 	177422	1.02991e+06	122936 
236	1193.2 	180369	801575     	120503 
237	1193.2 	182192	747642     	118878 
238	1193.2 	182124	792887     	118300 
239	1193.2 	181971	990406     	119402 
240	1193.2 	179340	990406     	119903 
241	1193.2 	177746	721230     	117144 
242	1062.24	175963	649718     	114004 
243	1062.24	178355	756957     	122722 
244	1062.24	177752	855725     	121804 
245	1062.24	177369	818705     	117145 
246	1062.24	176875	612315     	114043 
247	1062.24	179646	708903     	117727 
248	1062.24	180740	708903     	118198 
249	1062.24	179712	708903     	120303 
250	1062.24	178919	714699     	121591 
251	1062.24	178052	776050     	121173 
252	1062.24	177810	657687     	115554 
253	1062.24	177639	679803     	118071 
254	1062.24	178135	814503     	123105 
255	1062.24	179038	951901     	126356 
256	1062.24	175376	741718     	119586 
257	1062.24	175303	702872     	117607 
258	1062.24	174607	710527     	118860 
259	1062.24	175668	740346     	120296 
260	1062.24	175426	710527     	115551 
261	992.116	173833	684063     	113013 
262	992.116	174046	715158     	113078 
263	992.116	176303	748497     	120648 
264	992.116	177411	784399     	120004 
265	992.116	176619	708003     	119290 
266	992.116	175665	721285     	117536 
267	992.116	175277	721285     	116855 
268	992.116	175435	826788     	116190 
