/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.07099e+08	3.74507e+09	1.05403e+11	7.16934e+09
1  	1.05376e+08	3.58896e+09	5.50025e+10	5.94116e+09
2  	1.05376e+08	3.39696e+09	4.04535e+10	5.15919e+09
3  	1.05376e+08	3.53153e+09	5.98823e+10	5.80565e+09
4  	9.94024e+07	3.43561e+09	4.03224e+10	5.2788e+09 
5  	9.05206e+07	3.35123e+09	4.89626e+10	5.48833e+09
6  	9.05206e+07	3.3067e+09 	4.88323e+10	5.15822e+09
7  	8.75389e+07	3.31866e+09	4.66976e+10	5.2982e+09 
8  	7.54027e+07	3.17107e+09	4.66976e+10	5.10906e+09
9  	7.54027e+07	3.29771e+09	4.28937e+10	5.35937e+09
10 	5.9224e+07 	3.14023e+09	5.58373e+10	5.12255e+09
11 	5.9224e+07 	3.394e+09  	8.25785e+10	6.27476e+09
12 	5.9224e+07 	3.32099e+09	8.07317e+10	5.73474e+09
13 	5.9224e+07 	3.45127e+09	1.6233e+11 	8.20511e+09
14 	5.9224e+07 	3.25486e+09	6.12447e+10	5.73835e+09
15 	5.06476e+07	3.28472e+09	4.54403e+10	5.43374e+09
16 	5.04589e+07	3.36954e+09	5.42744e+10	5.61295e+09
17 	5.04589e+07	3.30302e+09	4.76376e+10	5.04653e+09
18 	5.04589e+07	3.25954e+09	4.06746e+10	4.80199e+09
19 	4.01356e+07	3.30617e+09	5.1242e+10 	5.11464e+09
20 	4.01356e+07	3.48789e+09	6.65248e+10	5.93545e+09
21 	3.63937e+07	3.24547e+09	5.46902e+10	5.13688e+09
22 	3.54332e+07	3.33368e+09	8.24864e+10	5.82459e+09
23 	3.22102e+07	3.16688e+09	4.23403e+10	4.97145e+09
24 	3.22102e+07	3.42453e+09	8.61681e+10	6.52867e+09
25 	3.22102e+07	3.2175e+09 	7.11764e+10	5.68964e+09
26 	3.22102e+07	3.15853e+09	4.07656e+10	4.98579e+09
27 	3.22102e+07	3.05925e+09	4.09982e+10	4.89284e+09
28 	3.22102e+07	3.06955e+09	5.56288e+10	5.11696e+09
29 	3.22102e+07	3.06979e+09	5.8482e+10 	5.13274e+09
30 	3.22102e+07	3.14798e+09	5.18629e+10	4.9597e+09 
31 	3.22102e+07	3.11656e+09	5.18629e+10	4.93152e+09
32 	3.22102e+07	3.09182e+09	6.49561e+10	5.32196e+09
33 	3.22102e+07	3.00179e+09	6.6723e+10 	5.25881e+09
34 	3.22102e+07	3.02584e+09	6.6723e+10 	5.24186e+09
35 	3.22102e+07	3.06828e+09	4.84645e+10	5.20232e+09
36 	3.22102e+07	3.09902e+09	5.27722e+10	5.19393e+09
37 	3.22102e+07	3.07073e+09	4.92348e+10	5.04429e+09
38 	3.22102e+07	3.05598e+09	3.24081e+10	4.78434e+09
39 	3.22102e+07	3.01706e+09	5.28191e+10	4.94497e+09
40 	3.22102e+07	3.05331e+09	6.61504e+10	5.46087e+09
41 	3.22102e+07	2.8034e+09 	5.05983e+10	4.42973e+09
42 	3.22102e+07	2.9305e+09 	4.07823e+10	4.67503e+09
43 	3.22102e+07	2.91562e+09	6.55208e+10	5.20317e+09
44 	3.22102e+07	2.83139e+09	4.01091e+10	4.87115e+09
45 	3.22102e+07	2.83544e+09	5.51784e+10	5.28501e+09
46 	3.13228e+07	2.74974e+09	4.51268e+10	4.66555e+09
47 	3.13228e+07	2.85655e+09	4.44518e+10	4.94131e+09
48 	3.13228e+07	2.79128e+09	5.05041e+10	4.98897e+09
49 	3.13228e+07	2.73436e+09	4.73527e+10	4.86635e+09
50 	3.13228e+07	2.74981e+09	4.44518e+10	4.84681e+09
51 	3.13228e+07	2.72186e+09	4.44518e+10	4.7532e+09 
52 	3.13228e+07	2.61036e+09	3.734e+10  	4.06137e+09
53 	3.13228e+07	2.73308e+09	4.67593e+10	4.7423e+09 
54 	3.13228e+07	2.68147e+09	3.90895e+10	4.28799e+09
55 	3.13228e+07	2.78145e+09	4.26728e+10	4.6854e+09 
56 	3.13228e+07	2.75224e+09	7.49187e+10	5.28617e+09
57 	3.13228e+07	2.65174e+09	3.89517e+10	4.32929e+09
58 	3.13228e+07	2.5876e+09 	4.12735e+10	4.18505e+09
59 	3.13228e+07	2.75793e+09	4.05114e+10	4.73346e+09
60 	3.13228e+07	2.89908e+09	6.28283e+10	5.31188e+09
61 	3.13228e+07	2.8752e+09 	6.00141e+10	5.59756e+09
62 	3.13228e+07	2.82378e+09	7.58354e+10	5.78409e+09
63 	2.94508e+07	2.87999e+09	6.78607e+10	6.0578e+09 
64 	2.94508e+07	2.8934e+09 	8.58861e+10	6.09866e+09
65 	2.8858e+07 	2.84894e+09	4.77919e+10	5.43245e+09
66 	2.8858e+07 	2.77414e+09	4.29704e+10	4.962e+09  
67 	2.8858e+07 	2.81666e+09	4.43291e+10	5.0736e+09 
68 	2.8858e+07 	2.72828e+09	4.05945e+10	4.7487e+09 
69 	2.8858e+07 	2.66818e+09	3.81491e+10	4.39355e+09
70 	2.8858e+07 	2.55147e+09	4.06955e+10	4.2315e+09 
