/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	311.842	5.99981e+06	4.4731e+07	7.54365e+06
1  	293.516	5.76988e+06	4.58691e+07	7.34232e+06
2  	292.932	5.64291e+06	4.88112e+07	7.39226e+06
3  	226.331	5.68903e+06	4.26621e+07	7.33562e+06
4  	226.331	5.43103e+06	4.36651e+07	7.04544e+06
5  	226.331	5.40879e+06	4.26621e+07	6.96615e+06
6  	226.331	5.41221e+06	3.78537e+07	6.64083e+06
7  	211.521	5.39754e+06	3.62013e+07	6.79566e+06
8  	211.521	5.33884e+06	3.62013e+07	6.80465e+06
9  	211.521	5.17182e+06	3.8331e+07 	6.7365e+06 
10 	211.521	5.14923e+06	3.5123e+07 	6.71371e+06
11 	211.521	5.16446e+06	4.30074e+07	6.75755e+06
12 	211.521	5.12736e+06	3.33282e+07	6.31186e+06
13 	211.521	5.11375e+06	3.17487e+07	6.38148e+06
14 	210.673	5.22195e+06	4.13981e+07	6.59707e+06
15 	210.673	5.31586e+06	3.43611e+07	6.52304e+06
16 	170.568	5.26752e+06	3.89263e+07	6.47955e+06
17 	170.568	5.38454e+06	3.43802e+07	6.6752e+06 
18 	170.568	5.3844e+06 	4.29947e+07	6.79234e+06
19 	170.568	5.37741e+06	3.70287e+07	6.75608e+06
20 	170.568	5.63827e+06	3.53691e+07	7.0145e+06 
21 	170.568	5.71057e+06	3.50922e+07	6.91559e+06
22 	170.568	5.67811e+06	3.7674e+07 	6.94428e+06
23 	170.568	5.72462e+06	3.822e+07  	6.90237e+06
24 	170.568	5.83864e+06	4.43114e+07	6.96996e+06
25 	170.568	5.82708e+06	4.74685e+07	7.0971e+06 
26 	170.568	5.59925e+06	3.55113e+07	6.64813e+06
27 	170.568	5.61478e+06	3.64499e+07	6.91896e+06
28 	170.568	5.42289e+06	3.68752e+07	6.82476e+06
29 	170.568	5.28522e+06	3.74252e+07	6.51476e+06
30 	170.568	5.29323e+06	4.53435e+07	6.8211e+06 
31 	170.568	5.15987e+06	3.35183e+07	6.59067e+06
32 	170.568	5.33394e+06	3.57081e+07	6.7539e+06 
33 	170.568	5.08235e+06	3.34725e+07	6.26156e+06
34 	170.568	5.32446e+06	3.33591e+07	6.49407e+06
35 	170.568	5.40653e+06	3.31328e+07	6.5964e+06 
36 	170.568	5.49965e+06	3.00742e+07	6.65566e+06
37 	170.568	5.58345e+06	3.88791e+07	6.80053e+06
38 	170.568	5.79089e+06	4.50662e+07	7.17668e+06
39 	170.568	5.72927e+06	4.14547e+07	7.09191e+06
40 	170.568	5.53859e+06	3.7503e+07 	6.66242e+06
41 	170.568	5.62413e+06	3.5269e+07 	6.8296e+06 
42 	170.568	5.48603e+06	3.53247e+07	6.74491e+06
43 	170.568	5.65984e+06	4.52355e+07	6.87798e+06
44 	170.568	5.77555e+06	4.09273e+07	7.00927e+06
45 	170.568	5.78075e+06	3.9635e+07 	6.92419e+06
46 	170.568	5.66021e+06	3.85906e+07	6.87698e+06
47 	170.568	5.53069e+06	3.43704e+07	6.64281e+06
48 	170.568	5.4973e+06 	3.43704e+07	6.5671e+06 
49 	170.568	5.66465e+06	3.85739e+07	7.04872e+06
50 	170.568	5.7475e+06 	4.14957e+07	7.03591e+06
51 	170.568	5.8211e+06 	4.29096e+07	7.1856e+06 
52 	170.568	5.83201e+06	4.29096e+07	7.38481e+06
53 	170.568	5.38949e+06	3.69592e+07	6.80179e+06
54 	170.568	5.43881e+06	5.06173e+07	7.05984e+06
55 	170.568	5.47858e+06	4.60848e+07	7.04553e+06
56 	170.568	5.44228e+06	5.47626e+07	6.99452e+06
57 	170.568	5.42095e+06	4.55632e+07	6.63255e+06
58 	170.568	5.42809e+06	3.86786e+07	6.73951e+06
59 	170.568	5.33902e+06	3.86786e+07	6.63271e+06
60 	170.568	5.34121e+06	3.92471e+07	6.68555e+06
61 	170.568	5.48102e+06	4.0047e+07 	6.99843e+06
62 	170.568	5.34935e+06	4.12733e+07	6.93943e+06
63 	170.568	5.49745e+06	3.68105e+07	6.98568e+06
64 	170.568	5.50473e+06	3.9509e+07 	6.86853e+06
65 	170.568	5.42812e+06	4.94955e+07	6.8626e+06 
66 	170.568	5.49167e+06	4.31361e+07	6.78384e+06
67 	170.568	5.50666e+06	3.73415e+07	6.85584e+06
68 	170.568	5.42572e+06	3.73415e+07	6.93418e+06
69 	170.568	5.58926e+06	4.4478e+07 	7.1312e+06 
70 	170.568	5.63365e+06	4.97718e+07	7.24495e+06
71 	170.568	5.64815e+06	5.16881e+07	7.29063e+06
72 	170.568	5.65802e+06	4.20875e+07	7.12319e+06
73 	154.811	5.54382e+06	4.44371e+07	7.20753e+06
74 	154.811	5.43322e+06	4.35257e+07	7.00344e+06
75 	154.811	5.27339e+06	4.29297e+07	6.79715e+06
76 	154.811	5.3443e+06 	4.09956e+07	6.79971e+06
77 	154.811	5.35768e+06	4.41089e+07	6.6455e+06 
78 	154.811	5.31994e+06	4.41089e+07	6.80673e+06
79 	154.811	5.42687e+06	5.49305e+07	7.13129e+06
80 	154.811	5.44727e+06	5.55194e+07	7.0419e+06 
81 	154.811	5.238e+06  	3.87634e+07	6.53526e+06
82 	154.811	5.33053e+06	3.85058e+07	6.8907e+06 
83 	154.811	5.27042e+06	3.85058e+07	7.01724e+06
84 	154.811	5.34051e+06	4.48432e+07	7.01007e+06
85 	154.811	5.04769e+06	4.82156e+07	6.44106e+06
86 	154.811	4.95028e+06	3.21691e+07	6.06536e+06
87 	154.811	4.90948e+06	3.11826e+07	5.90335e+06
88 	153.478	4.72754e+06	3.40016e+07	5.90088e+06
89 	153.478	4.88344e+06	3.6663e+07 	6.27581e+06
90 	153.478	4.79258e+06	3.6663e+07 	6.14951e+06
91 	153.478	4.94497e+06	3.85842e+07	6.44084e+06
92 	153.478	5.10327e+06	3.85842e+07	6.52564e+06
93 	153.478	4.98894e+06	3.64203e+07	6.19374e+06
94 	153.478	5.23723e+06	4.39135e+07	6.77964e+06
95 	153.478	5.22867e+06	3.51339e+07	6.69936e+06
96 	153.478	5.40766e+06	4.25911e+07	7.09957e+06
97 	153.478	5.41299e+06	3.4679e+07 	7.12049e+06
98 	153.478	5.48975e+06	4.85217e+07	7.15854e+06
99 	153.478	5.43003e+06	3.57565e+07	7.03918e+06
100	153.478	5.43081e+06	4.23631e+07	7.2154e+06 
101	153.478	5.61284e+06	4.17314e+07	7.44716e+06
102	153.478	5.45546e+06	4.57499e+07	7.03726e+06
103	153.478	5.5521e+06 	4.04879e+07	6.92604e+06
104	153.478	5.58214e+06	5.15081e+07	7.28871e+06
105	153.478	5.25008e+06	4.35721e+07	6.73304e+06
106	153.478	5.21936e+06	4.4889e+07 	6.69909e+06
107	153.478	5.33759e+06	4.18276e+07	6.93572e+06
108	153.478	5.358e+06  	3.75318e+07	7.01483e+06
109	153.478	5.33656e+06	3.96482e+07	6.74315e+06
110	153.478	5.40594e+06	4.28742e+07	6.87746e+06
111	153.478	5.13993e+06	4.04439e+07	6.4237e+06 
112	153.478	5.31168e+06	4.97626e+07	7.2065e+06 
113	153.478	5.34743e+06	4.86731e+07	6.91702e+06
114	153.478	5.33477e+06	4.67173e+07	6.77476e+06
115	153.478	5.45672e+06	3.74823e+07	6.62492e+06
116	153.478	5.49009e+06	3.77385e+07	6.84086e+06
117	153.478	5.45265e+06	3.7908e+07 	6.89706e+06
118	153.478	5.44237e+06	3.63692e+07	6.74756e+06
119	153.478	5.65295e+06	4.41725e+07	7.02697e+06
120	153.478	5.67742e+06	4.41725e+07	7.24592e+06
121	153.478	5.76942e+06	4.21463e+07	7.30536e+06
122	153.478	5.86382e+06	4.4548e+07 	7.67986e+06
123	153.478	5.80413e+06	6.17136e+07	7.53552e+06
124	153.478	5.86848e+06	5.2493e+07 	7.53493e+06
125	153.478	5.86943e+06	4.71047e+07	7.72113e+06
126	153.478	5.79803e+06	4.59511e+07	7.54368e+06
127	153.478	5.66149e+06	4.59511e+07	7.08905e+06
128	153.478	5.74585e+06	4.66316e+07	7.37691e+06
129	153.478	5.78272e+06	5.31883e+07	7.52106e+06
130	153.478	5.89945e+06	4.9028e+07 	7.53673e+06
131	153.478	5.88552e+06	4.82273e+07	7.63976e+06
132	153.478	5.75343e+06	4.07998e+07	7.2798e+06 
133	153.478	5.82071e+06	4.60831e+07	7.23343e+06
134	153.478	5.85426e+06	4.07998e+07	7.29864e+06
135	153.478	5.62308e+06	4.07998e+07	7.1634e+06 
136	153.478	5.45842e+06	4.45473e+07	7.18402e+06
137	153.478	5.24794e+06	4.01417e+07	6.7847e+06 
138	153.478	5.32069e+06	4.05106e+07	6.88068e+06
139	153.478	5.22373e+06	3.55281e+07	6.45574e+06
140	143.91 	5.22467e+06	3.55281e+07	6.61394e+06
141	143.91 	5.21397e+06	3.85371e+07	6.55571e+06
142	143.91 	5.25593e+06	3.4854e+07 	6.44506e+06
143	143.91 	5.30178e+06	3.33586e+07	6.3508e+06 
144	143.91 	5.34457e+06	3.56499e+07	6.72887e+06
145	143.91 	5.3489e+06 	4.0256e+07 	6.7354e+06 
146	143.91 	5.3929e+06 	3.33294e+07	6.565e+06  
147	143.91 	5.28747e+06	3.90056e+07	6.50266e+06
148	143.91 	5.46137e+06	3.86942e+07	6.76878e+06
149	143.91 	5.45545e+06	4.37437e+07	6.95507e+06
150	143.91 	5.32666e+06	3.70529e+07	6.6851e+06 
151	143.91 	5.44458e+06	3.51573e+07	6.54012e+06
152	143.91 	5.31474e+06	4.4311e+07 	6.6706e+06 
153	143.91 	5.11494e+06	3.62548e+07	6.38024e+06
154	143.91 	5.12557e+06	3.75353e+07	6.45579e+06
155	143.91 	5.12444e+06	3.55304e+07	6.33446e+06
156	143.91 	5.15903e+06	3.44797e+07	6.63676e+06
157	143.91 	5.31897e+06	3.66711e+07	6.79032e+06
158	143.91 	5.36647e+06	3.97414e+07	6.86521e+06
159	143.91 	5.42834e+06	4.54573e+07	7.11199e+06
160	143.91 	5.34773e+06	4.51867e+07	6.70332e+06
161	143.91 	5.3615e+06 	3.78987e+07	6.70941e+06
162	143.91 	5.61053e+06	5.61812e+07	7.34892e+06
163	143.91 	5.53519e+06	4.71768e+07	7.4345e+06 
164	143.91 	5.6493e+06 	4.31647e+07	7.2849e+06 
165	143.91 	5.53617e+06	4.31179e+07	7.1927e+06 
166	143.91 	5.44827e+06	4.31179e+07	7.18619e+06
167	143.91 	5.50329e+06	4.27603e+07	7.09354e+06
168	143.91 	5.58756e+06	4.53602e+07	7.29311e+06
169	143.91 	5.56995e+06	4.24299e+07	7.25978e+06
170	143.91 	5.42127e+06	4.0045e+07 	7.11289e+06
171	143.91 	5.36359e+06	3.80204e+07	6.93798e+06
172	143.91 	5.5166e+06 	4.6615e+07 	7.40077e+06
173	143.91 	5.58963e+06	4.6615e+07 	7.23752e+06
174	143.91 	5.76292e+06	4.5659e+07 	7.3732e+06 
175	143.91 	5.841e+06  	5.00562e+07	7.37646e+06
176	143.91 	5.76717e+06	4.52143e+07	7.15436e+06
177	143.91 	5.77377e+06	4.45887e+07	7.10421e+06
178	143.91 	5.68734e+06	4.51458e+07	7.01194e+06
179	143.91 	5.75274e+06	4.45887e+07	7.29596e+06
