gen	min    	avg   	max    	std    
0  	151.114	276.26	439.503	49.7138
1  	151.114	276.14	411.55 	49.4281
2  	151.114	276.038	415.507	48.5683
3  	151.114	275.8  	415.507	49.2621
4  	151.114	275.59 	423.943	48.6443
5  	137.896	275.281	423.943	49.1273
6  	128.936	275.238	425.933	49.2291
7  	122.056	275.056	435.102	49.7964
8  	122.056	274.891	430.914	49.909 
9  	122.056	274.816	408.738	48.944 
10 	122.056	274.503	399.886	48.5367
11 	121.957	274.184	408.327	47.8927
12 	121.051	273.967	410.398	48.6074
13 	121.051	273.831	427.832	48.4667
14 	121.051	273.423	421.892	48.8293
15 	117.228	273.256	406.487	49.3093
16 	117.228	272.992	402.78 	50.0769
17 	117.228	272.83 	402.78 	49.6616
18 	117.228	272.663	412.444	49.2186
19 	117.228	272.513	418.324	49.7898
20 	117.228	272.462	404.793	48.1029
21 	114.973	272.379	394.633	47.8003
22 	114.973	272.179	397.661	48.7086
23 	113.12 	271.881	403.056	48.7895
24 	113.12 	271.763	420.401	49.2223
25 	113.12 	271.555	422.63 	49.5744
26 	113.11 	271.342	417.913	49.6212
27 	113.11 	271.005	413.854	49.5421
28 	113.11 	270.799	401.092	48.9861
29 	112.27 	270.496	415.301	50.1857
30 	112.27 	270.359	405.133	49.2122
31 	112.27 	270.089	426.786	49.6002
32 	107.273	269.822	445.602	49.7927
33 	107.273	269.477	411.192	49.0775
34 	107.273	269.125	405.817	49.1862
35 	107.273	268.978	419.43 	49.694 
36 	103.125	268.794	405.881	50.3695
37 	103.125	268.586	403.038	48.7801
38 	103.125	268.28 	403.038	49.0585
39 	103.125	268.085	404.615	49.245 
40 	103.125	267.919	392.149	50.1144
41 	103.125	267.864	409.099	50.2768
42 	103.125	267.554	425.045	49.713 
43 	103.125	267.592	425.045	50.3751
44 	103.125	267.291	427.228	50.4694
45 	103.125	266.925	412.657	50.2955
46 	103.125	266.727	414.068	50.9404
47 	100.225	266.544	409.384	51.0583
48 	100.225	266.333	412.436	51.3048
49 	100.225	266.171	407.283	51.0543
50 	100.225	266.116	400.28 	50.7358
51 	100.225	265.928	418.98 	51.6075
52 	100.225	265.762	426.619	50.095 
53 	100.225	265.549	428.09 	49.6219
54 	100.225	265.137	411.191	49.866 
55 	100.225	264.99 	403.758	49.6482
56 	100.225	264.706	420.063	49.9075
57 	100.225	264.481	407.597	49.7791
58 	100.225	264.191	421.215	49.0388
59 	100.225	263.78 	416.253	48.0439
60 	100.225	263.448	410.192	49.0813
61 	100.225	263.302	421.397	47.8283
62 	100.225	262.835	422.477	48.2153
63 	100.225	262.687	411.84 	48.6257
64 	100.225	262.458	403.489	47.8614
65 	100.225	262.29 	403.489	48.3146
66 	100.225	262.086	406.65 	49.3825
67 	100.225	261.768	407.305	49.8757
68 	100.225	261.606	407.431	50.1723
69 	100.225	261.377	401.369	51.4864
70 	100.225	261.262	394.534	51.3469
71 	100.225	261.066	396.861	51.452 
72 	100.225	261.08 	400.655	52.0562
73 	99.1462	260.75 	400.684	51.5702
74 	99.1462	260.558	409.005	52.0187
