/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	308962	1.32461e+06	2.71156e+06	422284
1  	173915	1.31891e+06	2.58048e+06	411866
2  	173915	1.32075e+06	2.89001e+06	419401
3  	158480	1.31257e+06	2.45492e+06	420090
4  	150957	1.31277e+06	2.45629e+06	420115
5  	150957	1.31357e+06	2.4551e+06 	419941
6  	150957	1.31107e+06	2.43377e+06	418437
7  	136744	1.30719e+06	2.38748e+06	418578
8  	136744	1.31097e+06	2.46345e+06	427510
9  	136744	1.29943e+06	2.5863e+06 	426113
10 	136744	1.30013e+06	2.48268e+06	422707
11 	136744	1.30018e+06	2.35128e+06	421498
12 	136744	1.30139e+06	2.35128e+06	426675
13 	136744	1.30021e+06	2.53224e+06	437821
14 	136744	1.2971e+06 	2.49996e+06	431532
15 	136744	1.2923e+06 	2.60768e+06	428061
16 	136744	1.29204e+06	2.60128e+06	430545
17 	136744	1.29335e+06	2.44474e+06	426540
18 	136744	1.29299e+06	2.61018e+06	425434
19 	136744	1.29367e+06	2.63176e+06	426518
20 	136744	1.29008e+06	2.65087e+06	433296
21 	136744	1.29138e+06	2.6009e+06 	430966
22 	136744	1.27866e+06	2.4627e+06 	420480
23 	136744	1.27191e+06	2.57897e+06	422109
24 	126055	1.27555e+06	2.724e+06  	426426
25 	126055	1.27207e+06	2.60026e+06	417707
26 	126055	1.27311e+06	2.49164e+06	420150
27 	126055	1.27538e+06	2.42674e+06	419239
28 	120826	1.2704e+06 	2.28772e+06	410465
29 	120826	1.26998e+06	2.51102e+06	406592
30 	120826	1.26487e+06	2.51102e+06	404674
31 	120826	1.26358e+06	2.64766e+06	410202
32 	120826	1.25694e+06	2.55897e+06	407114
33 	120826	1.25286e+06	2.3506e+06 	406792
34 	120826	1.2567e+06 	2.67036e+06	409925
35 	120826	1.25388e+06	2.47485e+06	415324
36 	120826	1.25228e+06	2.49364e+06	413422
37 	120826	1.24972e+06	2.37451e+06	407723
38 	120826	1.24792e+06	2.46914e+06	411419
39 	120826	1.25197e+06	2.73271e+06	409496
