gen	min     	avg    	max     	std    
0  	-90.8105	-70.227	-19.6106	11.8611
1  	-91.5356	-70.3755	-22.1766	11.5401
2  	-91.5356	-69.9969	-14.3391	11.7706
3  	-91.5356	-70.3337	-19.8962	11.5478
4  	-91.5356	-70.1515	-18.2404	11.6821
5  	-91.5356	-70.1283	0.52508 	12.521 
6  	-91.5356	-69.9915	0.52508 	12.5709
7  	-91.5356	-70.0456	-11.6212	12.1104
8  	-91.5356	-69.7536	2.36463 	12.577 
9  	-91.5356	-69.7157	-12.936 	12.5675
10 	-91.5356	-69.8607	-13.7449	12.0567
11 	-91.5356	-69.747 	-14.9144	12.4999
12 	-91.5356	-69.8475	-15.7613	12.0623
13 	-91.5356	-69.6187	-18.0777	12.271 
14 	-91.5356	-69.5815	-7.5182 	12.361 
15 	-91.5356	-69.9365	-17.6713	12.0486
16 	-91.5356	-69.3207	-15.7803	12.3229
17 	-91.5356	-69.4348	-2.95909	12.5591
18 	-91.5356	-69.6062	-17.0392	12.0403
19 	-91.5356	-69.5261	-4.4927 	12.2251
20 	-93.2437	-69.5704	-6.01531	12.5636
21 	-93.2437	-69.8073	-13.1276	12.3956
22 	-93.2437	-69.6607	-24.2818	12.2363
23 	-93.2437	-69.4944	-22.6378	12.2335
24 	-93.2437	-69.3292	-15.0103	12.3671
25 	-93.2437	-69.1073	-16.4738	12.5756
26 	-93.2437	-69.1201	-6.9212 	12.7765
27 	-93.2437	-69.2315	-10.5406	13.1239
28 	-93.2437	-69.4807	-9.83448	12.5172
29 	-93.2437	-69.2346	-15.6179	12.9193
30 	-93.2437	-68.9764	-6.78786	12.6957
31 	-93.2437	-68.874 	-13.3772	12.6743
32 	-93.2437	-69.2184	-7.07878	12.5598
33 	-93.2437	-69.1781	-23.0605	12.5215
34 	-93.2437	-69.0999	-10.4684	12.7934
35 	-93.2437	-69.0799	2.28742 	12.9757
36 	-93.2437	-69.1149	-9.54299	13.172 
37 	-93.2437	-69.3526	-19.5768	12.4265
38 	-93.2437	-69.2181	20.8279 	13.4704
39 	-93.2437	-69.3263	-8.78967	12.7156
40 	-93.2437	-69.5218	-4.3281 	12.7448
41 	-93.2437	-69.4359	-2.37695	13.281 
42 	-93.2437	-69.4607	-3.61216	13.107 
43 	-93.2437	-69.22  	-3.95321	13.0159
44 	-94.0617	-69.1304	-19.5922	13.0409
45 	-94.0617	-69.4844	-15.5762	12.7396
46 	-94.0617	-69.5054	-18.2259	12.7212
47 	-94.0617	-69.3903	-12.1823	12.8697
48 	-94.0617	-69.3769	-5.85883	13.0535
49 	-94.0617	-69.3883	-7.89948	12.863 
50 	-94.0617	-69.4254	-7.89948	12.8172
51 	-94.0617	-69.1915	-9.85696	13.1332
52 	-94.0617	-68.9897	-9.85696	13.2986
53 	-94.0617	-69.1165	-21.8721	12.4966
54 	-94.0617	-68.9438	-8.8398 	12.7794
55 	-94.0617	-68.6473	6.18279 	13.4904
56 	-94.0617	-68.6441	6.18279 	13.6236
57 	-94.0617	-68.5888	12.0804 	14.0464
58 	-94.0617	-68.6628	-1.34119	13.8726
59 	-94.0617	-68.7138	-9.66284	12.9058
60 	-94.0617	-68.6827	-15.3869	12.6925
61 	-94.0617	-68.9875	-19.5885	12.5136
62 	-94.0617	-69.3428	1.56456 	12.5908
63 	-94.0617	-69.4495	-14.887 	12.5436
64 	-94.0617	-69.0661	45.6947 	13.6697
65 	-94.0617	-68.8967	-6.98198	13.573 
66 	-94.0617	-68.5721	-11.1955	13.962 
67 	-94.0617	-68.3053	-7.95997	14.4914
68 	-94.0617	-68.6134	18.2794 	14.5969
