gen	min    	avg    	max    	std    
0  	157.889	274.456	419.972	49.7358
1  	157.889	274.527	416.806	50.8267
2  	151.222	274.277	438.258	49.9379
3  	151.222	274.145	420.94 	49.0951
4  	147.189	273.958	411.332	49.1862
5  	147.189	273.762	413.971	48.5986
6  	140.517	273.788	415.552	48.8409
7  	140.517	273.598	408.228	47.501 
8  	140.517	273.357	412.314	48.241 
9  	140.517	273.24 	405.195	47.2905
10 	140.517	273.052	409.524	46.9248
11 	140.517	272.912	407.261	47.7456
12 	140.517	272.728	406.717	47.8534
13 	140.517	272.654	420.471	48.4626
14 	140.517	272.567	420.471	48.8964
15 	140.517	272.347	410.293	48.1872
16 	137.069	272.171	408.159	48.6104
17 	125.526	271.944	418.596	49.3152
18 	125.526	271.867	419.409	49.0477
19 	122.84 	271.649	431.126	49.9277
20 	122.84 	271.492	417.757	49.841 
21 	122.84 	271.246	431.659	49.9858
22 	122.84 	271.028	422.179	50.6011
23 	122.84 	270.994	418.243	49.7358
24 	121.111	270.889	421.482	48.4039
25 	121.111	270.474	420.509	48.2277
26 	121.111	270.246	424.682	48.6091
27 	117.071	270.187	411.849	47.7972
28 	117.071	270.031	411.849	48.5028
29 	117.071	270.007	408.052	49.1312
30 	117.071	269.893	408.532	50.0598
31 	114.363	269.758	405.38 	50.5158
32 	108.518	269.576	407.862	50.1415
33 	108.518	269.461	415.59 	50.397 
34 	108.518	269.209	418.031	50.8619
35 	108.518	269.061	417.17 	51.3517
36 	108.518	268.947	398.96 	50.9671
37 	108.518	268.885	405.528	50.9748
38 	108.518	268.665	397.255	50.5247
39 	108.518	268.542	409.114	51.6003
40 	107.936	268.246	415.994	51.3143
41 	107.936	267.921	414.993	51.6229
42 	107.936	267.738	432.613	51.9495
43 	107.936	267.689	394.304	50.6495
44 	107.936	267.56 	401.443	50.7142
45 	107.936	267.413	390.418	50.2401
46 	107.936	267.292	405.396	49.9016
47 	107.936	267.282	409.532	50.6128
48 	107.936	267.121	398.307	50.4658
49 	99.094 	266.897	400.367	50.98  
50 	99.094 	266.607	415.666	49.6979
51 	99.094 	266.33 	418.959	49.9025
52 	99.094 	266.171	399.554	50.1782
53 	99.094 	265.905	426.248	50.8295
54 	99.094 	265.748	407.115	50.2879
55 	99.094 	265.455	399.851	50.1408
56 	99.094 	265.383	402.78 	49.5482
57 	99.094 	265.128	407.519	49.8556
58 	99.094 	264.864	416.64 	49.1365
59 	99.094 	264.763	429.89 	49.9529
60 	98.9968	264.555	404.531	48.7436
61 	98.9968	264.419	421.012	49.1227
62 	98.9968	264.146	413.227	49.685 
63 	98.9968	264.072	421.031	50.1271
64 	98.9968	263.804	412.967	49.2719
65 	98.9968	263.628	414.143	50.7552
66 	98.9968	263.582	429.679	51.3518
67 	98.9968	263.335	429.559	51.8433
68 	98.7037	263.189	419.812	51.5767
69 	98.7037	262.785	416.41 	50.711 
70 	98.7037	262.517	416.41 	51.9315
71 	98.7037	262.253	428.257	52.7666
72 	98.7037	261.828	428.257	51.6518
73 	98.7037	261.559	409.707	51.5784
74 	98.7037	261.277	424.029	51.7795
75 	98.7037	261.229	413.375	51.2457
76 	98.7037	260.892	398.703	50.8556
77 	98.7037	260.743	403.395	50.8347
