gen	min     	avg     	max     	std    
0  	-927.342	-915.002	-913.285	1.70021
1  	-935.33 	-915.063	-913.249	1.95139
2  	-935.33 	-915.011	-913.476	1.89225
3  	-935.33 	-914.991	-913.455	1.94184
4  	-935.33 	-915.016	-913.469	1.83146
5  	-935.33 	-914.997	-913.469	1.80546
6  	-935.33 	-914.95 	-912.573	1.76555
7  	-935.33 	-914.982	-912.971	1.90516
8  	-935.33 	-914.961	-912.906	1.76771
9  	-935.33 	-914.917	-913.185	1.78435
10 	-935.33 	-914.875	-913.3  	1.68736
11 	-935.33 	-914.897	-912.439	1.67137
12 	-935.33 	-914.954	-912.439	1.7661 
13 	-935.33 	-914.957	-913.308	1.83278
14 	-935.33 	-915.031	-913.235	2.05136
15 	-935.33 	-914.971	-913.281	1.99422
16 	-935.33 	-914.961	-913.259	1.85089
17 	-935.33 	-914.998	-913.368	1.98951
18 	-935.33 	-914.999	-913.256	1.96625
19 	-935.33 	-914.988	-913.378	1.87501
20 	-935.33 	-915.008	-913.259	2.01607
21 	-937.89 	-915.038	-913.091	2.23805
22 	-937.89 	-914.97 	-913.073	2.02225
23 	-937.89 	-914.94 	-910.621	1.87191
24 	-937.89 	-914.982	-912.829	2.05541
25 	-937.89 	-914.98 	-912.465	2.05998
26 	-937.89 	-914.961	-912.934	1.94393
27 	-937.89 	-914.94 	-912.941	1.86259
28 	-937.89 	-914.924	-913.073	1.86702
29 	-942.629	-914.918	-913.144	2.06268
30 	-942.629	-914.977	-913.238	2.17084
31 	-942.629	-915.041	-913.065	2.35796
32 	-942.629	-914.991	-913.103	2.55314
33 	-942.629	-915.012	-913.134	2.59703
34 	-942.629	-915    	-912.796	2.36847
35 	-942.629	-914.912	-913.044	2.06147
36 	-942.629	-914.922	-912.663	2.18029
37 	-942.629	-914.958	-912.175	2.40284
38 	-942.629	-914.98 	-912.88 	2.44194
39 	-942.629	-915.008	-912.831	2.36931
40 	-947.007	-915.049	-912.008	2.57598
41 	-947.007	-914.995	-912.836	2.41626
42 	-947.007	-915.005	-912.3  	2.65917
43 	-947.007	-915.009	-912.3  	2.4176 
44 	-947.007	-915.015	-912.408	2.46008
45 	-947.007	-914.985	-912.645	2.24755
46 	-947.007	-915.001	-912.819	2.21422
47 	-947.007	-914.999	-912.931	2.32998
48 	-947.007	-914.967	-912.88 	2.45031
49 	-947.007	-914.954	-912.645	2.45773
50 	-947.007	-914.945	-912.694	2.39561
51 	-947.007	-914.932	-912.614	2.1951 
52 	-947.007	-914.936	-912.874	2.38467
53 	-947.007	-914.936	-910.595	2.31598
54 	-947.007	-915.033	-912.839	2.57763
55 	-947.007	-914.965	-908.735	2.29707
56 	-947.007	-914.891	-911.363	2.33513
57 	-947.007	-914.935	-911.959	2.36165
58 	-947.007	-914.898	-910.633	2.11861
59 	-947.007	-914.953	-911.474	2.29236
60 	-947.007	-914.933	-911.491	2.2622 
61 	-947.007	-914.847	-912.489	2.29488
62 	-961.133	-914.948	-912.493	2.88265
63 	-961.133	-914.941	-910.333	2.71101
64 	-961.133	-914.998	-912.458	2.96898
65 	-961.133	-914.999	-912.277	3.16121
66 	-961.133	-914.911	-912.276	2.56734
67 	-961.133	-914.874	-912.528	2.41024
68 	-961.133	-914.902	-911.865	2.89746
69 	-962.928	-914.948	-911.804	3.38316
70 	-962.928	-914.997	-911.851	3.75238
71 	-962.928	-915.061	-910.888	4.01554
72 	-962.928	-914.978	-911.292	3.50866
73 	-962.928	-914.926	-911.582	2.7548 
74 	-962.928	-914.923	-911.423	3.12692
75 	-962.928	-914.916	-911.431	2.87597
76 	-962.928	-914.93 	-911.588	2.87913
77 	-962.928	-914.923	-912.077	3.19769
78 	-962.928	-914.952	-911.59 	3.17106
79 	-962.928	-914.884	-911.553	2.69715
80 	-962.928	-914.901	-911.725	2.62879
81 	-962.928	-914.903	-911.828	2.85609
82 	-962.928	-914.945	-911.828	3.22629
83 	-962.928	-914.917	-910.942	3.30794
84 	-962.928	-914.97 	-910.787	3.66914
85 	-966.246	-914.91 	-911.343	3.24474
86 	-966.246	-914.876	-911.401	2.85142
87 	-966.246	-914.9  	-911.377	2.82556
88 	-966.246	-914.948	-911.472	3.16367
89 	-966.246	-914.866	-911.815	2.91538
90 	-977.455	-915.028	-910.102	3.89289
91 	-977.455	-914.977	-910.392	3.44871
92 	-977.455	-914.951	-910.806	3.22593
93 	-977.455	-915.047	-910.806	3.86919
94 	-981.63 	-915.043	-910.438	4.21081
95 	-981.63 	-914.95 	-910.394	3.51355
96 	-981.63 	-914.968	-910.576	3.8403 
97 	-981.63 	-914.994	-911.393	4.23488
98 	-981.63 	-915.004	-911.222	4.11239
99 	-981.63 	-914.984	-911.521	3.65739
100	-981.63 	-915.095	-911.276	4.23666
101	-981.63 	-915.027	-911.416	3.94979
102	-981.63 	-914.974	-911.645	3.69039
103	-981.63 	-914.995	-911.645	4.32589
104	-981.63 	-914.956	-911.741	4.37501
105	-985.089	-915.015	-911.22 	4.9582 
106	-985.089	-915.138	-911.815	5.39406
107	-985.089	-915.051	-911.474	4.8098 
108	-985.575	-914.998	-911.474	4.91045
109	-985.575	-914.912	-911.433	4.34569
110	-985.575	-914.83 	-911.522	4.25985
111	-985.575	-914.869	-911.845	4.65113
112	-985.575	-914.964	-911.259	5.20566
113	-985.575	-914.783	-911.582	3.67024
114	-985.575	-914.834	-911.756	3.98888
115	-985.575	-914.861	-911.84 	4.14598
116	-985.575	-914.849	-911.233	4.18043
117	-985.575	-914.91 	-910.525	4.21018
118	-985.575	-914.824	-910.266	3.97482
119	-988.031	-914.819	-910.302	4.04577
120	-988.031	-914.949	-910.305	4.66709
121	-988.031	-914.902	-910.978	4.18072
122	-988.031	-914.828	-910.55 	3.49548
123	-988.031	-914.88 	-910.639	4.21867
124	-988.031	-914.865	-910.639	3.98142
125	-988.376	-914.908	-910.964	4.72417
126	-988.376	-914.864	-911.275	4.33459
127	-988.376	-914.872	-910.973	4.41399
128	-988.376	-914.847	-911.087	4.26767
129	-988.376	-914.746	-910.379	3.31224
130	-988.376	-914.685	-910.954	3.21124
131	-988.376	-914.874	-910.888	4.29189
132	-988.376	-914.951	-908.692	4.64682
133	-988.376	-914.952	-910.891	4.50368
134	-988.376	-914.842	-911.037	3.58488
135	-988.376	-914.855	-911.096	4.07122
136	-988.734	-914.869	-911.143	4.2549 
137	-988.734	-914.893	-911.222	4.43693
138	-988.851	-914.943	-910.738	5.03948
139	-988.851	-914.79 	-910.738	3.47645
140	-988.851	-914.787	-910.111	3.72628
141	-988.851	-914.842	-911.291	4.02189
142	-988.851	-914.813	-911.144	3.39815
143	-988.851	-914.764	-911.389	3.3586 
144	-988.851	-914.873	-911.389	4.50552
145	-988.851	-914.928	-911.388	4.70744
146	-988.851	-914.777	-911.088	3.79147
147	-988.851	-914.836	-911.081	4.43244
148	-988.851	-914.994	-911.047	5.02921
149	-988.851	-915.057	-911.05 	5.52884
150	-988.851	-915.14 	-911.096	5.45347
151	-988.851	-915.061	-911.29 	4.79223
152	-988.851	-914.98 	-911.342	4.66247
153	-988.851	-914.891	-911.16 	4.42578
154	-989.858	-914.786	-911.159	4.30938
155	-989.858	-914.833	-911.068	4.43636
156	-989.858	-914.885	-911.134	4.86891
157	-989.858	-914.91 	-911.258	4.94982
158	-989.858	-914.895	-910.236	4.86601
159	-989.858	-914.82 	-911.126	4.32627
160	-989.858	-914.88 	-910.034	4.93485
161	-989.858	-914.958	-911.07 	5.41882
162	-989.858	-914.841	-910.881	4.49884
163	-989.858	-914.856	-908.926	4.57602
164	-989.858	-914.882	-910.99 	4.49944
165	-989.858	-914.833	-906.801	5.01573
166	-989.885	-914.876	-908.542	5.06722
167	-989.885	-914.851	-905.509	4.68944
168	-989.885	-914.706	-909.655	4.26966
169	-989.885	-914.72 	-910.527	4.40144
170	-989.885	-914.67 	-910.678	4.21649
171	-989.885	-914.687	-910.929	4.07941
172	-989.885	-914.732	-910.924	4.35322
173	-989.885	-914.708	-910.904	4.38772
174	-989.885	-914.712	-910.381	4.42328
175	-989.885	-914.698	-910.528	4.77151
176	-989.885	-914.657	-910.37 	4.14352
177	-990.509	-914.746	-910.31 	5.06543
178	-990.509	-914.795	-910.306	5.5934 
179	-990.509	-914.844	-910.523	5.55743
180	-990.509	-914.793	-908.931	4.96399
181	-990.509	-914.689	-910.54 	4.34997
182	-990.509	-914.695	-910.241	4.87034
183	-990.509	-914.706	-909.469	4.65864
184	-990.509	-914.721	-910.373	4.65249
185	-990.509	-914.764	-909.893	5.03047
186	-990.509	-914.755	-910.251	4.75836
187	-990.509	-914.837	-910.578	5.26146
188	-990.509	-914.713	-910.567	4.59425
189	-990.509	-914.798	-910.667	4.69112
190	-990.509	-914.823	-910.865	4.83513
191	-990.509	-914.699	-910.797	4.09888
192	-990.509	-914.731	-910.491	4.70178
193	-990.509	-914.662	-909.65 	4.50056
194	-990.509	-914.688	-909.65 	4.02018
195	-990.509	-914.714	-909.851	4.2903 
196	-990.509	-914.626	-910.235	3.60068
197	-990.509	-914.693	-910.378	4.3911 
198	-990.509	-914.676	-909.755	4.4895 
199	-990.509	-914.72 	-907.076	4.81086
200	-990.509	-914.71 	-907.087	4.45795
201	-990.509	-914.787	-906.761	4.87597
202	-990.509	-914.67 	-906.761	4.24275
203	-990.509	-914.741	-908.864	4.54388
204	-990.509	-914.701	-909.673	4.32088
205	-990.509	-914.766	-909.598	4.91439
206	-990.509	-914.775	-909.088	4.95994
207	-990.509	-914.732	-909.161	4.72737
208	-990.509	-914.751	-908.75 	4.80938
209	-990.509	-914.706	-908.75 	4.53605
210	-990.509	-914.691	-909.178	4.35576
211	-990.509	-914.702	-909.8  	4.34479
212	-990.509	-914.721	-909.693	4.03252
213	-990.509	-914.734	-909.693	3.97118
214	-990.509	-914.74 	-909.693	4.69241
215	-990.509	-914.629	-909.882	3.73492
216	-990.509	-914.7  	-910.044	4.14758
217	-990.509	-914.84 	-910.097	4.80048
218	-990.509	-914.921	-909.906	5.37762
219	-990.509	-914.795	-909.759	4.76706
220	-990.509	-914.737	-909.584	4.3818 
221	-990.509	-914.742	-909.876	4.92761
222	-990.509	-914.793	-910.081	5.54388
223	-990.509	-914.78 	-910.18 	5.30688
224	-990.509	-914.876	-910.18 	5.67453
225	-990.61 	-914.85 	-909.474	5.64021
226	-990.61 	-914.813	-910.129	5.2691 
227	-990.61 	-914.848	-910.12 	5.60827
228	-990.61 	-914.996	-910.12 	5.76318
229	-990.61 	-914.642	-909.281	4.02303
230	-990.61 	-914.576	-909.184	3.78543
231	-990.61 	-914.527	-909.19 	3.61639
232	-990.61 	-914.538	-909.256	4.0988 
233	-990.61 	-914.592	-908.13 	4.22981
234	-990.61 	-914.588	-906.948	4.59138
235	-990.61 	-914.771	-906.96 	5.5651 
236	-990.61 	-914.789	-907.94 	5.51511
237	-990.61 	-914.788	-907.958	5.43924
238	-991.435	-914.886	-908.342	5.76974
239	-991.435	-914.76 	-909.248	5.18002
240	-991.435	-914.777	-909.248	5.72215
241	-991.435	-914.733	-909.183	5.03181
242	-991.745	-914.726	-909.374	4.74716
243	-991.745	-914.667	-909.36 	4.70581
244	-991.745	-914.626	-907.201	5.28301
245	-991.745	-914.557	-906.441	4.5786 
246	-991.745	-914.553	-907.359	4.92889
247	-991.745	-914.612	-907.386	5.45973
248	-991.745	-914.588	-907.464	4.73073
249	-991.745	-914.693	-907.627	5.73384
