gen	min    	avg   	max   	std    
0  	13912.4	135109	382271	68527.9
1  	10562.6	134344	361692	67232.4
2  	10562.6	134456	368055	67739.2
3  	10562.6	134464	355458	67800.7
4  	5275.85	134024	347331	67100.5
5  	5257.71	133646	347331	67580.3
6  	5257.71	133973	353082	67428  
7  	5257.71	132921	346775	67093.9
8  	5257.71	132670	348741	66977.2
9  	5257.71	132861	333220	65732.5
10 	5257.71	132618	346219	66830.4
11 	5257.71	132195	365357	68117.9
12 	4690.64	132001	392742	69730.9
13 	4690.64	132237	412312	70379.1
14 	4690.64	131991	392136	69074.7
15 	4690.64	131596	366264	68734.6
16 	4690.64	131749	353970	68664.1
17 	4690.64	131230	392109	68281.1
18 	4690.64	131317	398379	68305.2
19 	4352.31	130896	355655	68145.7
20 	4352.31	130689	376693	67997  
21 	4352.31	129975	374909	67763.3
22 	4352.31	130072	333380	68054.6
23 	4352.31	129384	388191	68626.3
24 	4352.31	129108	339248	67234  
25 	4352.31	129104	370677	67608.9
26 	3705.33	127836	364885	65340.9
27 	3705.33	127768	353267	65953.2
28 	1492.56	127080	360364	65878.7
29 	1492.56	127267	372618	66384.5
30 	1492.56	127390	352470	66039  
31 	1492.56	127314	359528	68159.6
32 	1492.56	126820	371406	67441.7
33 	1492.56	126326	359076	67694.3
34 	1492.56	125856	372382	67958.9
35 	1492.56	125401	372382	65930.2
36 	1434.17	125344	370461	65863.8
37 	1434.17	125362	370609	65848.6
38 	1434.17	124965	357950	64770.3
39 	1278.11	124969	356723	66386.8
40 	809.98 	125020	349190	64939.4
41 	809.98 	124519	331024	64439.5
42 	809.98 	123820	343131	64691.8
43 	809.98 	123648	333015	65763.7
44 	809.98 	123206	365698	65991.8
45 	809.98 	123347	365698	66425.8
46 	664.111	123517	353704	66151.4
47 	498.642	123623	357354	66838.4
48 	498.642	123585	376475	66716.4
49 	498.642	123114	377740	66362.7
50 	498.642	122939	356398	66482.3
51 	-18.8508	122875	356398	65666  
52 	-19.1276	122230	369269	64928.8
53 	-239.647	121496	384011	62993.2
54 	-239.647	121104	343711	61489.4
55 	-239.647	121280	376187	61999.1
56 	-484.064	120982	343303	63766.8
57 	-484.064	121122	338929	64227.3
58 	-484.064	121021	325990	64851.6
59 	-484.064	120601	342506	63774.2
60 	-484.064	120613	340826	64779.9
61 	-498.171	119824	326346	63425.3
62 	-498.171	119544	324853	63181.8
