gen	min    	avg     	max     	std    
0  	-92.947	-70.3092	-14.9558	11.3103
1  	-92.947	-70.2274	-14.9558	11.4039
2  	-92.947	-70.1776	-19.945 	11.457 
3  	-92.947	-70.1969	-4.3005 	11.2913
4  	-92.947	-70.4174	-4.3005 	11.4773
5  	-92.947	-70.1031	-4.3005 	12.1581
6  	-92.947	-70.4258	2.5465  	12.3301
7  	-92.947	-70.2619	-12.1027	12.1524
8  	-94.4604	-70.4538	-17.8732	11.722 
9  	-94.4604	-70.3334	-17.8527	11.6307
10 	-94.4604	-69.9778	-10.7966	11.8097
11 	-94.4604	-69.772 	-27.3862	11.6648
12 	-94.4604	-70.1678	-22.2868	11.3974
13 	-94.4604	-70.0389	-19.5265	11.6654
14 	-94.4604	-70.0808	-15.7475	11.8607
15 	-94.4604	-69.8878	-15.7475	11.7068
16 	-94.4604	-69.8024	-17.5383	11.7589
17 	-94.4604	-69.7855	-13.4553	12.3731
18 	-94.4604	-69.494 	-5.84172	12.5804
19 	-94.4604	-69.6737	-6.29438	12.0442
20 	-94.4604	-69.8084	8.86989 	12.5761
21 	-94.4604	-69.9567	8.03323 	12.51  
22 	-94.4604	-70.0554	-7.98203	11.7357
23 	-94.4604	-70.0564	-12.2077	12.1557
24 	-94.4604	-69.7612	13.1868 	13.1498
25 	-94.4604	-69.6559	5.9925  	13.5578
26 	-94.4604	-69.5583	3.98695 	13.3414
27 	-94.4604	-69.2806	-0.923872	12.953 
28 	-94.4604	-69.3755	-4.06981 	12.9967
29 	-94.4604	-69.4004	-5.81551 	12.8807
30 	-94.4604	-69.1041	-8.55992 	13.0068
31 	-94.4604	-69.1539	-11.1653 	12.8428
32 	-94.4604	-69.2378	13.0506  	13.3448
33 	-94.4604	-69.3404	12.9861  	12.7585
34 	-94.4604	-69.1968	8.90122  	13.0957
35 	-94.4604	-69.2551	2.94946  	13.2972
36 	-94.4604	-69.3185	-4.00495 	13.3826
37 	-94.4604	-69.235 	10.1019  	13.7522
38 	-94.4604	-69.4444	6.73563  	13.2696
39 	-94.4604	-69.0807	6.73563  	13.4143
40 	-94.4604	-69.0156	5.77928  	13.0628
41 	-94.4604	-69.0953	-7.79998 	13.2002
42 	-94.4604	-69.572 	-5.66889 	12.9014
43 	-94.4604	-69.4163	-0.0862184	13.3473
44 	-94.4604	-69.1902	7.38132   	14.0555
45 	-94.4604	-69.0242	5.36007   	14.115 
46 	-94.4604	-68.9791	-3.66098  	14.0026
47 	-94.4604	-68.5997	3.29168   	14.5272
48 	-94.4604	-68.8537	20.7708   	14.5274
49 	-94.4604	-69.1618	17.4041   	14.3098
50 	-94.4604	-68.8998	8.26298   	14.0709
51 	-94.4604	-69.0771	6.87238   	13.1214
52 	-94.4604	-68.7845	-20.3195  	12.9691
53 	-94.4604	-68.3394	4.87233   	13.6933
54 	-94.4604	-68.3985	-14.5124  	13.4767
55 	-94.4604	-68.5222	12.09     	13.6047
56 	-94.4604	-68.4654	-1.73516  	13.8388
57 	-94.4604	-68.6448	1.35545   	13.8184
58 	-94.4604	-68.6874	-8.01813  	14.023 
59 	-94.4604	-68.8238	-10.7629  	13.6096
60 	-94.4604	-68.9751	-10.4416  	13.8415
61 	-94.4604	-68.581 	-2.05401  	13.9404
62 	-94.4604	-68.7195	-1.43199  	13.9494
63 	-94.4604	-68.8359	17.7212   	14.7004
64 	-94.4604	-69.2154	-0.224136 	13.9857
65 	-94.4604	-69.1853	-0.327015 	13.8363
66 	-94.4604	-69.0471	-6.946    	13.9689
67 	-94.4604	-69.0201	-9.22181  	13.8771
68 	-94.4604	-69.1571	1.58099   	13.5824
69 	-94.4604	-69.5329	-18.952   	13.1035
70 	-94.4604	-69.4919	-7.48452  	13.2121
71 	-94.4604	-69.6863	1.84438   	12.9148
72 	-94.4604	-69.1978	-6.06077  	13.0519
73 	-94.4604	-69.5542	-7.68717  	13.0016
74 	-94.4604	-69.4487	-1.40331  	13.753 
75 	-94.4604	-69.6246	-11.9318  	13.0891
76 	-94.4604	-69.2526	-9.14749  	13.3059
77 	-94.4604	-69.0966	-4.59679  	13.819 
78 	-94.4604	-68.9238	-4.60989  	13.7926
79 	-94.4604	-68.9138	-4.86451  	13.8213
80 	-94.4604	-68.9039	4.40883   	14.267 
81 	-94.4604	-69.1974	-6.73862  	13.9799
82 	-94.4604	-69.4843	-6.73862  	14.0496
83 	-94.4604	-68.9137	-13.4736  	14.4126
84 	-94.4604	-68.9643	1.52381   	14.2066
85 	-94.4604	-69.1672	6.36465   	13.3717
86 	-94.4604	-68.9257	-10.6979  	13.1181
87 	-94.4604	-69.1577	-10.6813  	13.3275
88 	-94.4604	-68.7949	-13.4486  	13.8687
89 	-94.4604	-69.1243	2.45522   	13.925 
90 	-94.4604	-69.1125	7.70527   	14.0278
91 	-94.4604	-69.2917	-3.57407  	13.7813
92 	-94.4604	-69.2193	7.86307   	13.9926
93 	-94.4604	-69.7472	-0.272437 	13.6158
94 	-94.4604	-69.3998	2.01907   	13.8557
95 	-94.4604	-69.4123	-5.67292  	13.4545
96 	-94.4604	-69.7157	5.64535   	13.5588
97 	-94.4604	-69.3583	-4.81404  	13.9369
98 	-94.5082	-69.1683	-1.7917   	14.3345
99 	-94.5082	-69.1735	-4.78723  	13.9569
100	-94.5082	-69.0414	17.9818   	14.6074
101	-94.5082	-69.2091	4.73359   	14.0392
102	-94.5082	-68.6347	-1.32131  	14.2246
103	-94.5082	-69.0254	-2.76512  	13.5637
104	-94.5082	-68.9209	-7.83568  	13.5582
105	-94.5082	-68.9432	-10.6744  	13.5867
106	-94.5082	-69.1571	-5.87222  	13.6734
107	-94.5082	-69.1317	-11.5258  	14.016 
108	-94.5082	-69.0477	34.8892   	14.723 
109	-94.5082	-69.1857	4.25772   	14.7685
110	-94.5082	-69.2746	4.12003   	14.804 
111	-94.5082	-69.1802	3.32462   	14.79  
112	-94.5082	-69.0886	3.32462   	14.8714
113	-94.5082	-68.6512	14.8767   	14.8328
114	-94.5082	-68.4622	14.8767   	14.5168
115	-94.5082	-68.5437	14.8767   	14.1286
116	-94.5082	-68.196 	14.8767   	14.6598
117	-94.5082	-68.5607	12.5272   	14.1426
118	-94.5082	-68.3134	-3.24938  	14.4415
119	-94.5082	-68.2379	-7.21783  	14.7127
120	-94.5082	-68.3356	-7.21783  	14.386 
121	-94.5082	-68.069 	13.1585   	15.7006
122	-94.5082	-68.4027	30.4536   	15.4629
123	-94.5082	-67.8791	15.1613   	15.7556
124	-94.5082	-67.7166	23.4401   	16.5875
125	-94.5082	-67.9572	38.3393   	16.4786
126	-94.5082	-68.0409	26.4728   	16.2211
127	-94.5082	-67.9851	47.2547   	16.9082
128	-94.5082	-68.2135	27.6226   	16.0857
129	-94.5082	-68.1144	27.6226   	16.0818
130	-94.5082	-68.581 	7.64667   	15.5662
131	-94.5082	-68.4032	6.49945   	15.8575
132	-94.5082	-68.4378	7.52113   	15.2707
133	-94.5082	-68.4009	10.5525   	15.1256
134	-94.5082	-68.2623	10.5525   	15.2309
135	-95.6398	-68.1798	10.9214   	16.2927
136	-95.6398	-68.268 	13.3825   	16.111 
137	-95.6398	-68.5993	7.05876   	15.1712
