gen	min     	avg    	max    	std    
0  	-82.4783	1932.55	6243.54	1204.18
1  	-100.092	1930.18	6153.74	1216.27
2  	-100.092	1924.5 	5910.64	1191.35
3  	-100.092	1917.65	6412.91	1182.01
4  	-100.092	1914.96	6035.5 	1166.66
5  	-100.092	1908.23	5779.63	1158.35
6  	-117.038	1898.22	5439.09	1166.07
7  	-130.927	1893.24	5502.14	1174.46
8  	-130.927	1885.74	5502.14	1175.71
9  	-130.927	1880.95	5885.67	1173.28
10 	-130.927	1875.9 	5885.67	1148.87
11 	-139.37 	1876.43	5885.67	1163.04
12 	-139.37 	1869.21	5647.05	1148.46
13 	-152.056	1863.39	6522.71	1152.83
14 	-159.435	1853.95	6863.61	1179.79
15 	-159.435	1854.43	6423.09	1152.86
16 	-159.435	1846.52	6473.88	1147.99
17 	-159.435	1837.02	6473.88	1154.77
18 	-159.435	1830.56	5934.3 	1163.66
19 	-167.105	1823.48	6518.67	1150.55
20 	-167.105	1826.8 	6518.67	1159.78
21 	-173.431	1821.14	6486.18	1156.03
22 	-173.431	1817.63	6260.4 	1149.46
23 	-173.431	1815.31	6257.64	1164.34
24 	-173.431	1812.4 	6456.91	1164.86
25 	-173.431	1808.72	6202.11	1160.52
26 	-173.431	1803.75	6042.43	1161.87
27 	-199.488	1797.05	5953.86	1159.59
28 	-199.488	1792.24	5923.15	1164.18
29 	-199.488	1790.71	5829.32	1158   
30 	-199.488	1790.8 	6228.59	1165.85
31 	-199.488	1785.55	5805.63	1165.96
32 	-199.488	1781.18	6094.82	1154.24
33 	-199.488	1778.11	6341.05	1170.95
34 	-212.523	1773.97	6040.53	1166.59
35 	-212.523	1769.11	6025.54	1173.06
36 	-212.523	1759.83	5847.68	1141.66
37 	-212.523	1755.39	5842.05	1128.52
38 	-212.523	1747.13	5582.61	1099.17
39 	-212.523	1748.15	6130.54	1106.79
40 	-212.523	1742.38	6660.71	1120.54
41 	-212.523	1733.43	6634.92	1100.73
42 	-212.523	1730.39	5453.56	1103.14
43 	-212.523	1731.59	5476.03	1113.5 
44 	-212.523	1729.55	5411.47	1118.24
45 	-220.772	1730.86	5286.14	1125.08
46 	-220.772	1726.11	5439.6 	1132.92
47 	-220.772	1720.9 	5429.28	1131.11
48 	-220.772	1713.4 	5442.71	1117.5 
49 	-230.699	1709.86	5393.25	1089.98
50 	-230.699	1703.56	5602.8 	1086.49
51 	-230.699	1703.69	5539.72	1087.17
52 	-230.699	1698.5 	5638.5 	1100.57
53 	-230.699	1695.07	5639.19	1120.25
54 	-230.699	1694.23	5335.09	1083.19
55 	-230.699	1688.87	5303.83	1062.12
56 	-230.699	1681.48	5118.4 	1047.19
57 	-230.699	1683.93	5705.83	1076.84
58 	-230.699	1682.66	5890.65	1088.6 
59 	-230.699	1678.8 	5526.01	1068.78
60 	-230.699	1668.92	6053.34	1064.96
61 	-230.699	1665.2 	5570.53	1066.68
62 	-230.699	1658.56	5570.53	1064.22
63 	-230.699	1656.65	6004.13	1074.08
64 	-230.699	1655.58	5598.05	1065.64
65 	-232.052	1651.17	5592.8 	1057.12
66 	-237.278	1646.14	5312.06	1052.94
67 	-237.278	1643.12	5347.03	1075.86
68 	-237.278	1641.65	5315.45	1069.71
69 	-237.278	1634.27	5055.18	1061.17
70 	-243.016	1633.06	5011.97	1062.02
71 	-243.016	1625.79	4921.39	1057.58
72 	-243.016	1619.26	4955.86	1040.36
73 	-243.016	1617.98	6224.58	1055.62
74 	-243.016	1612.4 	5323.72	1037.32
75 	-245.439	1608.17	5361.39	1060.49
76 	-245.439	1600.67	5249.12	1051.98
77 	-245.439	1595.95	5035.27	1057.99
78 	-245.439	1590.91	5786.38	1081.7 
79 	-245.439	1585.52	5740.08	1064.19
80 	-245.439	1576.77	6219.5 	1057.93
81 	-245.439	1573.31	5638.03	1041.7 
82 	-245.439	1569.62	5312.8 	1030.25
83 	-245.439	1566.47	5258.89	1024.92
84 	-245.439	1561.53	5011.35	1014.62
85 	-245.439	1557.87	5116.07	1014.42
86 	-245.439	1554.58	5182.4 	1009.61
87 	-245.439	1548.08	4910.13	1007.08
88 	-245.439	1544.68	5295.77	1014.78
89 	-248.898	1541   	4763.44	994.509
90 	-263.008	1539.49	4774.79	993.231
91 	-263.008	1535.59	4656.89	983.017
92 	-263.008	1529.56	5341.76	991.451
93 	-263.008	1524.46	5115.65	1001.27
94 	-263.008	1523.57	4871   	1011.02
95 	-263.008	1517.6 	4970.52	1005.98
96 	-263.008	1512.97	4970.52	1002.13
97 	-263.008	1510.04	4833.31	980.732
98 	-263.008	1506.1 	4812.1 	977.888
99 	-263.008	1501.38	4658.71	972.337
100	-263.008	1493.01	5506.31	980.228
101	-263.008	1486.96	4703.79	963.884
102	-263.008	1481.77	4921.51	959.662
103	-263.008	1475.3 	4472.8 	945.131
104	-264.628	1472.41	4760.55	967.963
105	-270.278	1471.76	4506.21	960.217
106	-270.278	1464.36	4506.21	967.987
107	-270.278	1459.4 	4931.04	994.32 
108	-270.278	1454.76	5513.25	1009.44
109	-270.278	1448.68	5524.95	1003.57
110	-287.928	1444.07	5316.11	981.462
111	-287.928	1444.17	5310.72	969.935
112	-287.928	1438.63	5122.71	951.153
113	-287.928	1436.85	4800.38	947.827
114	-287.928	1428.73	4800.38	931.412
115	-287.928	1427.63	5529.91	937.427
116	-287.928	1422.4 	4710.27	911.852
117	-287.928	1420.16	4650.52	911.507
118	-287.928	1413.47	5287.62	913.149
119	-287.928	1410.43	6972.58	957.558
120	-287.928	1404.81	5033.85	941.957
121	-287.928	1400.36	4647.17	927.838
122	-287.928	1394.11	4458.43	916.444
123	-287.928	1389.44	5536.74	930.319
