/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	322271	1.33853e+06	2.6666e+06	441558
1  	322271	1.33689e+06	2.51757e+06	432389
2  	299631	1.33495e+06	2.56837e+06	428808
3  	299631	1.33601e+06	2.46409e+06	426387
4  	216012	1.33712e+06	2.55302e+06	428043
5  	165557	1.33956e+06	2.6027e+06 	440164
6  	165557	1.32758e+06	2.63583e+06	440643
7  	161462	1.32893e+06	2.56172e+06	433657
8  	161462	1.32343e+06	2.59666e+06	440190
9  	161462	1.3165e+06 	2.66129e+06	431244
10 	161462	1.31187e+06	2.42108e+06	424586
11 	161462	1.31632e+06	2.42108e+06	437632
12 	161462	1.31399e+06	2.48253e+06	438801
13 	161462	1.30988e+06	2.48873e+06	434858
14 	161462	1.31223e+06	2.49088e+06	434066
15 	161462	1.30992e+06	2.43376e+06	416627
16 	146038	1.30807e+06	2.39821e+06	414071
17 	146038	1.30595e+06	2.49466e+06	412835
18 	146038	1.30134e+06	2.38338e+06	412486
19 	118804	1.29999e+06	2.30707e+06	411776
20 	118804	1.2989e+06 	2.40918e+06	426055
21 	118804	1.2951e+06 	2.42879e+06	429291
22 	118804	1.29236e+06	2.33225e+06	415654
23 	117214	1.28987e+06	2.60382e+06	423758
24 	117214	1.28651e+06	2.52025e+06	415947
25 	117214	1.28544e+06	2.4214e+06 	414417
26 	117214	1.28668e+06	2.51688e+06	420713
27 	117214	1.28511e+06	2.51688e+06	422290
28 	117214	1.28336e+06	2.79197e+06	420389
29 	117214	1.28139e+06	2.68051e+06	423836
30 	106117	1.28353e+06	2.50339e+06	413218
31 	106117	1.28701e+06	2.50339e+06	419085
32 	106117	1.2803e+06 	2.66755e+06	414678
33 	106117	1.27999e+06	2.6395e+06 	408687
34 	106117	1.26901e+06	2.6395e+06 	417391
35 	106117	1.27419e+06	2.72602e+06	427314
36 	106117	1.27305e+06	2.65817e+06	421236
37 	106117	1.26648e+06	2.71572e+06	420905
38 	106117	1.26409e+06	2.57446e+06	418150
39 	106117	1.26234e+06	2.52496e+06	419097
40 	106117	1.25636e+06	2.57588e+06	422867
41 	106117	1.25176e+06	2.51148e+06	422397
42 	106117	1.24975e+06	2.49301e+06	418848
43 	106117	1.24534e+06	2.57755e+06	420708
44 	106117	1.2509e+06 	2.57755e+06	419500
45 	106117	1.25325e+06	2.45608e+06	413254
46 	106117	1.25064e+06	2.74217e+06	421828
47 	106117	1.24862e+06	2.65922e+06	431189
48 	106117	1.25148e+06	2.80114e+06	433996
49 	85967.9	1.25334e+06	2.59566e+06	437735
50 	85967.9	1.25304e+06	2.60602e+06	438910
51 	85967.9	1.24853e+06	2.5589e+06 	447676
52 	85967.9	1.24956e+06	2.68846e+06	446910
53 	85967.9	1.23902e+06	2.68846e+06	440775
54 	85967.9	1.24486e+06	2.43082e+06	441732
55 	85967.9	1.24791e+06	2.57804e+06	441100
56 	85967.9	1.24846e+06	2.47653e+06	434428
57 	85967.9	1.24505e+06	2.45959e+06	431009
58 	85967.9	1.2415e+06 	2.50506e+06	432779
59 	82402.4	1.24471e+06	2.50506e+06	435938
60 	82402.4	1.2332e+06 	2.72968e+06	440850
61 	82402.4	1.23397e+06	2.62098e+06	446962
62 	82402.4	1.23344e+06	2.71592e+06	441429
63 	82402.4	1.22974e+06	2.49035e+06	433687
64 	82402.4	1.22828e+06	2.33488e+06	432369
65 	82402.4	1.22117e+06	2.40258e+06	435572
66 	82402.4	1.22627e+06	2.60371e+06	430874
67 	82402.4	1.21523e+06	2.70121e+06	436450
68 	82402.4	1.20833e+06	2.72789e+06	430804
69 	82402.4	1.20407e+06	2.7085e+06 	432775
70 	82402.4	1.20207e+06	2.55675e+06	427217
71 	82402.4	1.20292e+06	2.51474e+06	426952
72 	82402.4	1.20127e+06	2.55311e+06	424872
73 	82402.4	1.20057e+06	2.55792e+06	429595
74 	66561.2	1.19561e+06	2.39748e+06	429560
75 	66561.2	1.19495e+06	2.53439e+06	431163
76 	66561.2	1.19192e+06	2.44107e+06	434769
77 	66561.2	1.18734e+06	2.5248e+06 	428696
78 	66561.2	1.19205e+06	2.56066e+06	441609
79 	66561.2	1.18742e+06	2.5983e+06 	435726
80 	66561.2	1.18914e+06	2.37714e+06	425823
81 	66561.2	1.18562e+06	2.73396e+06	428496
82 	66561.2	1.18898e+06	2.6122e+06 	430445
83 	66561.2	1.17979e+06	2.55056e+06	420085
84 	66561.2	1.18017e+06	2.61678e+06	419674
85 	64069.8	1.18222e+06	2.52655e+06	426394
86 	64069.8	1.18045e+06	2.46538e+06	418096
87 	64069.8	1.18095e+06	2.45595e+06	423696
88 	64069.8	1.17714e+06	2.48729e+06	425035
89 	64069.8	1.17199e+06	2.43589e+06	428794
90 	64069.8	1.16917e+06	2.45306e+06	429256
91 	64069.8	1.16553e+06	2.42964e+06	423688
92 	64069.8	1.16253e+06	2.86714e+06	430011
93 	64069.8	1.15562e+06	2.62963e+06	419676
94 	64069.8	1.15521e+06	2.54378e+06	424094
95 	61149.9	1.15595e+06	2.59192e+06	430157
96 	61149.9	1.15361e+06	2.54792e+06	434165
97 	61149.9	1.15172e+06	2.69798e+06	431955
98 	61149.9	1.1495e+06 	2.69798e+06	434148
99 	60227.4	1.14744e+06	2.40221e+06	414909
100	60227.4	1.14634e+06	2.41726e+06	410116
101	60227.4	1.14273e+06	2.37352e+06	414194
102	42306.6	1.14427e+06	2.41176e+06	408190
103	42306.6	1.14366e+06	2.37718e+06	397356
104	42306.6	1.13596e+06	2.31649e+06	403284
105	42306.6	1.13298e+06	2.31649e+06	402865
106	42306.6	1.12573e+06	2.31649e+06	395819
107	42306.6	1.12143e+06	2.33295e+06	397445
108	42306.6	1.11912e+06	2.37191e+06	396889
109	42306.6	1.1166e+06 	2.44082e+06	404540
110	42306.6	1.11801e+06	2.57012e+06	402320
111	42306.6	1.1175e+06 	2.47125e+06	409702
112	42306.6	1.11615e+06	2.51184e+06	414901
113	42306.6	1.12461e+06	2.65947e+06	414348
114	36601.1	1.12078e+06	2.70875e+06	414148
115	36601.1	1.12001e+06	2.78042e+06	416659
116	36601.1	1.12275e+06	2.47835e+06	419268
117	36601.1	1.1188e+06 	2.44751e+06	411123
118	36601.1	1.11432e+06	2.55382e+06	412428
119	36601.1	1.10743e+06	2.2329e+06 	406639
120	36601.1	1.1086e+06 	2.27487e+06	416563
121	36601.1	1.10704e+06	2.38708e+06	414712
122	36601.1	1.10221e+06	2.27409e+06	406067
123	36601.1	1.10318e+06	2.32464e+06	411014
124	36601.1	1.09931e+06	2.44618e+06	409127
125	36601.1	1.09335e+06	2.56965e+06	403545
126	36601.1	1.08537e+06	2.48284e+06	403089
127	36601.1	1.08538e+06	2.48284e+06	397516
128	36601.1	1.08129e+06	2.48558e+06	399382
129	36601.1	1.08287e+06	2.48558e+06	392993
130	36601.1	1.08441e+06	2.42786e+06	397420
131	34699.7	1.0859e+06 	2.57607e+06	400330
132	34699.7	1.08607e+06	2.50217e+06	409020
133	34699.7	1.08107e+06	2.36552e+06	405804
134	34699.7	1.078e+06  	2.44667e+06	403227
135	34699.7	1.07603e+06	2.44088e+06	403078
136	34699.7	1.07424e+06	2.44114e+06	398804
137	34699.7	1.07743e+06	2.61539e+06	402754
138	34699.7	1.07235e+06	2.40874e+06	395251
139	34699.7	1.06943e+06	2.39372e+06	400593
140	34699.7	1.06704e+06	2.37409e+06	406365
141	34699.7	1.06095e+06	2.6518e+06 	409176
142	34699.7	1.06278e+06	2.35394e+06	407592
143	34699.7	1.06231e+06	2.44203e+06	408122
144	32470.8	1.06164e+06	2.47052e+06	393490
145	32470.8	1.0564e+06 	2.42548e+06	400397
146	32470.8	1.05479e+06	2.2644e+06 	396514
147	32470.8	1.05521e+06	2.34328e+06	403812
148	32470.8	1.0518e+06 	2.46985e+06	405702
149	32470.8	1.06238e+06	2.41726e+06	401589
150	32470.8	1.05676e+06	2.33557e+06	394991
151	32470.8	1.05381e+06	2.31983e+06	394870
152	32470.8	1.04932e+06	2.51002e+06	392246
153	32470.8	1.05161e+06	2.35178e+06	395758
154	32470.8	1.04696e+06	2.35178e+06	384498
155	32470.8	1.04008e+06	2.33192e+06	383885
156	32470.8	1.03785e+06	2.32495e+06	390911
157	32470.8	1.0372e+06 	2.27055e+06	400308
158	32470.8	1.03621e+06	2.28939e+06	399547
159	32470.8	1.03604e+06	2.27365e+06	396667
160	31536.2	1.03249e+06	2.25357e+06	408345
161	31536.2	1.03545e+06	2.41841e+06	401426
162	31536.2	1.0292e+06 	2.31158e+06	403126
163	31536.2	1.02732e+06	2.31158e+06	398583
164	31536.2	1.03069e+06	2.26559e+06	394486
165	31536.2	1.03367e+06	2.18933e+06	395896
166	31536.2	1.0281e+06 	2.4031e+06 	405011
167	31536.2	1.0254e+06 	2.39644e+06	385816
168	31536.2	1.02944e+06	2.25823e+06	392608
169	31536.2	1.02212e+06	2.23651e+06	390646
170	31536.2	1.0154e+06 	2.25178e+06	393080
171	30001.4	1.01779e+06	2.41992e+06	387373
172	30001.4	1.01572e+06	2.40492e+06	393484
173	30001.4	1.01208e+06	2.36306e+06	403402
174	30001.4	1.00881e+06	2.15621e+06	404870
175	30001.4	999039     	2.16484e+06	392392
176	30001.4	997746     	2.47592e+06	389841
177	28527.3	992859     	2.28261e+06	393891
178	28527.3	1.00066e+06	2.43489e+06	394839
179	28527.3	996356     	2.23871e+06	392365
180	28527.3	994712     	2.13889e+06	378313
181	28527.3	990182     	2.18909e+06	379507
182	28527.3	992441     	2.14975e+06	382239
183	7241.38	999593     	2.19275e+06	387872
184	7068.49	995725     	2.20853e+06	395045
185	7068.49	991957     	2.31841e+06	390735
186	7068.49	990565     	2.09645e+06	396492
187	7068.49	985417     	2.30145e+06	394351
188	7068.49	981128     	2.4271e+06 	386593
189	7068.49	982620     	2.27044e+06	385701
190	7068.49	981001     	2.40008e+06	388598
191	7068.49	986317     	2.14561e+06	389609
192	7068.49	978563     	2.14561e+06	384246
193	7068.49	974582     	2.28945e+06	382519
194	7068.49	974790     	2.24505e+06	387672
195	7068.49	971679     	2.24505e+06	387576
196	7068.49	969164     	2.30659e+06	390399
197	7068.49	966236     	2.26531e+06	388116
198	7068.49	965595     	2.62721e+06	387606
199	7068.49	963675     	2.27474e+06	375588
200	7068.49	963735     	2.12384e+06	367420
201	7068.49	963636     	2.17044e+06	366323
202	7068.49	962379     	2.1789e+06 	373120
203	7068.49	963235     	2.34355e+06	374441
204	7068.49	950800     	2.27854e+06	366488
205	7068.49	948362     	2.68571e+06	374561
206	7068.49	951120     	2.43617e+06	374172
207	7068.49	947198     	2.36172e+06	378808
208	6982.6 	943791     	2.42023e+06	380369
209	6982.6 	945443     	2.32155e+06	381309
210	6982.6 	948732     	2.31353e+06	385681
211	6982.6 	945709     	2.26942e+06	390998
212	6982.6 	941679     	2.24607e+06	380022
213	6982.6 	942317     	2.209e+06  	384478
214	6982.6 	938214     	2.209e+06  	381685
215	6982.6 	937136     	2.2307e+06 	385260
216	6982.6 	935202     	2.21433e+06	379794
217	6982.6 	935889     	2.21433e+06	385774
218	5989.07	934827     	2.20731e+06	390930
219	5989.07	935576     	2.14783e+06	381690
220	5989.07	931584     	2.20126e+06	385785
221	5989.07	927601     	2.15648e+06	383909
222	5989.07	928806     	2.16712e+06	388708
223	5989.07	928465     	2.41657e+06	395467
224	5989.07	928355     	2.43309e+06	388161
225	5989.07	924427     	2.1791e+06 	388706
226	5989.07	923110     	2.1056e+06 	381023
227	5989.07	911298     	2.1056e+06 	378862
228	5989.07	917507     	2.17841e+06	381416
229	5989.07	911057     	2.29322e+06	382921
230	5989.07	913566     	2.18762e+06	385528
231	5989.07	910278     	2.31884e+06	385164
232	5989.07	902353     	2.28566e+06	371313
233	5989.07	902899     	2.16797e+06	370446
234	5989.07	896160     	2.13455e+06	371293
235	5989.07	898235     	2.10427e+06	364495
236	5989.07	902034     	2.24175e+06	369866
237	5989.07	896890     	2.00591e+06	368915
238	5989.07	895012     	2.05437e+06	366337
239	5989.07	893254     	1.98894e+06	365260
240	5989.07	896392     	2.0726e+06 	367140
241	5989.07	890975     	2.10071e+06	367658
242	3895.55	893490     	2.08256e+06	361832
243	3895.55	885907     	2.0693e+06 	365986
244	3895.55	885256     	2.13874e+06	359642
245	3895.55	878960     	2.19246e+06	354429
246	3895.55	881016     	2.11117e+06	355051
247	3895.55	879082     	2.1361e+06 	358408
248	3895.55	880411     	2.1361e+06 	360500
249	3895.55	883078     	2.1724e+06 	368050
250	3895.55	873955     	2.1724e+06 	359139
251	3895.55	870343     	2.09728e+06	361804
252	3895.55	871610     	2.08261e+06	351555
253	2189.83	870985     	2.16073e+06	356443
254	2189.83	880974     	2.16073e+06	366196
255	2189.83	877173     	2.18181e+06	370917
