gen	min     	avg     	max     	std   
0  	-91.5648	-71.0181	-18.2878	11.022
1  	-91.5648	-71.0618	-13.7112	11.4244
2  	-91.5648	-71.1201	-10.1667	11.2663
3  	-92.4694	-70.9385	-0.347246	11.5468
4  	-94.4538	-70.989 	-23.2932 	10.7963
5  	-94.4538	-70.9277	-28.4968 	10.978 
6  	-94.4538	-70.6826	-22.2074 	11.3849
7  	-94.4538	-70.6699	-19.8502 	11.3571
8  	-94.4538	-71.0448	-22.105  	10.8495
9  	-94.4538	-70.6506	-18.1888 	10.9201
10 	-94.4538	-70.8005	-24.117  	10.6449
11 	-94.4538	-70.5333	-19.3895 	10.8081
12 	-94.4538	-70.5922	-17.8717 	10.6013
13 	-94.4538	-70.5675	-26.5132 	10.9337
14 	-94.4538	-70.4617	-23.9845 	11.2947
15 	-94.4538	-70.4042	15.9518  	11.5661
16 	-94.4538	-70.4058	11.694   	11.9993
17 	-94.4538	-70.2792	-16.8071 	11.8001
18 	-94.4538	-70.0373	-15.0368 	12.0126
19 	-94.4538	-70.19  	-27.5628 	11.4495
20 	-94.4538	-69.8857	-17.8071 	11.822 
21 	-94.4538	-69.7132	-9.16073 	12.0672
22 	-94.4538	-69.5529	-9.16073 	12.534 
23 	-94.4538	-69.6017	-12.0723 	12.4177
24 	-94.4538	-69.8384	-21.4351 	12.2304
25 	-94.4538	-69.4751	-13.2101 	12.503 
26 	-94.4538	-69.9226	-18.614  	12.1125
27 	-94.4538	-69.9578	-17.9773 	12.1426
28 	-94.4538	-69.5445	-3.77722 	12.4909
29 	-94.4538	-69.6107	-13.0306 	12.1186
30 	-94.4538	-69.475 	-11.3719 	12.2937
31 	-94.4538	-69.4638	-15.2928 	12.309 
32 	-94.4538	-69.2539	-2.75576 	12.5537
33 	-94.4538	-69.5981	9.49557  	12.6233
34 	-94.4538	-69.5648	4.88228  	12.7539
35 	-94.4538	-69.3482	-12.5315 	12.5139
36 	-94.4538	-69.568 	-22.4144 	12.4249
37 	-94.4538	-69.6524	-10.7566 	12.3928
38 	-94.4538	-69.9108	7.36478  	12.7688
39 	-94.4538	-69.7752	-9.58295 	12.7861
40 	-94.4538	-69.7591	-9.58295 	12.7194
41 	-94.4538	-69.7278	-16.4182 	12.4506
42 	-94.4538	-69.4191	-19.7039 	12.4477
43 	-94.4538	-69.473 	-4.42511 	12.5112
44 	-94.4538	-69.2171	5.53744  	13.1945
45 	-94.4538	-69.304 	2.58524  	12.8469
46 	-94.4538	-69.3842	12.3508  	13.1957
47 	-94.4538	-69.4135	3.23619  	12.9948
48 	-94.4538	-69.3321	-5.20321 	12.5958
49 	-94.4538	-69.4214	-10.315  	12.3453
50 	-94.4538	-69.0371	-6.64382 	12.7027
51 	-94.4538	-69.2796	9.09561  	12.8349
52 	-94.4538	-69.5206	7.23004  	13.0322
53 	-94.4538	-69.6904	7.2513   	12.7106
54 	-94.4538	-69.4933	-19.6621 	12.3874
55 	-94.4538	-69.4007	-13.1665 	12.8858
56 	-94.4538	-69.4894	-16.8458 	12.2293
57 	-94.4538	-69.2901	-10.7331 	12.5676
58 	-94.4538	-68.9712	-18.2737 	12.9187
59 	-94.4538	-68.7934	-2.50321 	13.3357
60 	-94.4538	-68.9427	-17.5744 	13.0188
61 	-94.4538	-68.8264	-16.5252 	13.2222
62 	-94.4538	-69.262 	-17.5744 	12.6475
63 	-94.4538	-69.3238	-7.97906 	12.5277
64 	-94.4538	-69.6874	-15.5165 	12.5632
65 	-94.4538	-69.5036	-4.95424 	13.258 
66 	-94.4538	-69.2309	-4.95424 	13.3288
67 	-94.4538	-69.344 	7.10211  	13.5309
68 	-94.4538	-69.3136	-3.39627 	13.4764
69 	-94.4538	-69.13  	1.25091  	13.431 
70 	-94.4538	-68.7241	-3.39627 	14.3229
71 	-94.4538	-68.5801	0.571623 	13.8918
72 	-94.4538	-68.3079	12.3424  	14.4242
73 	-94.4538	-68.4682	2.78797  	13.9861
74 	-94.4538	-68.4388	-0.989344	13.7403
75 	-94.4538	-68.1898	16.0643  	14.2163
76 	-94.4538	-67.9383	0.929797 	14.6747
77 	-94.4538	-67.9479	-3.41845 	14.3885
78 	-94.4538	-68.0466	22.6371  	14.5151
79 	-94.4538	-68.2005	29.2141  	14.8677
80 	-94.4538	-68.6151	-1.70225 	14.1698
81 	-94.4538	-68.3443	12.851   	14.521 
82 	-94.4538	-68.2988	-1.76817 	14.1923
83 	-94.4538	-67.935 	-0.072972	14.3443
84 	-94.4538	-68.0552	4.23089  	14.716 
85 	-94.4538	-67.8628	13.0465  	15.301 
86 	-94.4538	-67.7151	10.9857  	15.7066
87 	-94.4538	-68.0099	10.9857  	15.0561
88 	-94.4538	-68.0331	12.0968  	14.5443
89 	-94.4538	-67.6725	27.2443  	15.1735
90 	-94.4538	-67.98  	-8.57871 	14.4654
91 	-94.4538	-67.8884	9.22939  	14.5322
92 	-94.4538	-67.7184	9.19395  	14.7438
93 	-94.4538	-67.5514	10.628   	14.953 
94 	-94.4538	-67.4164	2.17417  	15.0283
95 	-94.4538	-67.4437	-2.15004 	14.9455
96 	-94.4538	-67.5667	-9.38859 	14.8544
97 	-95.484 	-67.6703	-4.57261 	14.7933
98 	-95.484 	-67.7599	3.41378  	15.2243
99 	-95.484 	-67.5873	8.02946  	15.8665
100	-95.484 	-67.8074	10.8832  	15.5647
101	-95.484 	-67.5779	26.8644  	15.7377
102	-95.484 	-67.405 	5.93194  	15.5301
103	-95.484 	-67.1602	7.2006   	15.367 
104	-95.484 	-67.3838	7.2006   	15.3722
105	-95.484 	-67.1683	14.9983  	15.4434
106	-95.484 	-67.3413	3.42302  	14.703 
107	-95.484 	-67.3026	12.555   	15.0937
108	-95.484 	-67.3171	4.98001  	15.1811
109	-95.484 	-67.3248	16.9795  	15.5046
110	-95.484 	-67.1753	-4.55069 	15.6586
111	-95.484 	-67.1332	8.67168  	15.8689
112	-95.484 	-67.5254	3.31657  	14.8808
113	-95.484 	-67.8315	-4.65742 	14.9893
114	-95.484 	-67.9934	2.91916  	14.4143
115	-95.484 	-67.9946	8.84788  	14.4526
116	-95.484 	-68.1203	7.96463  	14.3021
117	-95.484 	-68.3324	3.32121  	14.5505
118	-95.484 	-67.8387	3.96276  	14.7039
119	-95.484 	-67.7276	22.7859  	15.3806
120	-95.484 	-67.6535	-4.02357 	14.544 
121	-95.484 	-67.7195	9.82803  	15.2526
122	-95.484 	-67.9097	5.63346  	14.7578
123	-95.484 	-68.0692	17.6195  	14.646 
124	-95.484 	-67.5118	5.53829  	15.2339
125	-95.484 	-67.462 	8.57995  	15.5027
126	-95.484 	-67.1815	0.966141 	15.5241
127	-95.484 	-67.0087	-2.03147 	15.4532
128	-95.484 	-66.8713	1.72454  	15.9238
129	-95.484 	-66.6889	32.7115  	16.538 
130	-95.484 	-66.569 	9.22196  	16.4777
131	-95.484 	-66.767 	20.1725  	16.8623
132	-95.484 	-66.9337	26.9886  	16.735 
133	-95.484 	-66.7007	43.655   	16.1861
134	-95.484 	-66.7269	29.2047  	16.1971
135	-95.484 	-67.3497	16.3163  	15.4464
136	-95.484 	-67.0151	29.7325  	15.7523
137	-95.484 	-67.0243	17.7679  	15.5217
138	-95.484 	-66.6742	44.3479  	16.6139
139	-95.484 	-67.0551	25.7979  	15.8368
140	-95.484 	-67.1265	14.0551  	15.6739
141	-95.484 	-67.4666	15.5318  	14.9096
142	-95.484 	-67.3706	31.185   	15.8261
143	-95.484 	-67.6023	39.355   	15.1956
144	-95.484 	-67.4937	15.1988  	15.4391
145	-95.484 	-67.8942	15.1988  	15.2928
146	-95.484 	-68.0767	15.1988  	15.0404
147	-95.484 	-68.1036	8.87349  	15.079 
148	-95.484 	-67.7237	6.97984  	15.8233
149	-95.484 	-67.4846	8.49755  	15.7355
150	-95.484 	-67.756 	5.50516  	14.8626
151	-95.484 	-67.5815	-1.57375 	15.138 
152	-95.484 	-67.7122	-8.34042 	14.6384
153	-95.484 	-67.3916	6.80818  	15.3411
154	-95.484 	-67.3687	65.134   	15.5036
155	-95.484 	-67.0038	22.2623  	15.953 
156	-95.484 	-66.8351	12.4806  	15.4084
157	-95.484 	-66.7576	-3.26451 	15.3533
158	-95.484 	-67.037 	2.33723  	15.0904
159	-95.484 	-66.968 	11.9057  	15.3557
160	-95.484 	-66.8114	7.18294  	15.9478
161	-95.484 	-66.8862	0.748951 	15.5643
162	-95.484 	-66.2505	11.3527  	16.7348
163	-95.484 	-66.1653	11.3527  	16.4736
164	-95.484 	-66.4883	15.2315  	16.477 
165	-95.484 	-66.554 	22.1793  	16.7956
