/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	100.363	152.715	215.776	20.712
1  	100.363	152.69 	229.138	22.1197
2  	100.363	154.521	244.502	22.6182
3  	99.9133	153.989	230.187	21.8231
4  	99.9133	153.209	248.813	23.0102
5  	99.9133	153.078	248.813	21.8437
6  	96.6457	153.764	229.861	23.268 
7  	94.6031	154.737	229.861	22.6011
8  	94.6031	153.274	234.787	22.3548
9  	94.6031	153.23 	223.491	22.0108
10 	94.6031	152.221	227.855	21.7456
11 	94.6031	152.481	217.276	21.4531
12 	94.2507	154.05 	236.54 	23.6079
13 	94.2507	153.264	235.307	22.5286
14 	93.0649	152.139	239.296	23.0777
15 	93.0649	153.409	237.993	22.7502
16 	93.0649	153.924	241.242	21.5187
17 	93.0649	152.874	222.605	22.4327
18 	93.0649	152.225	225.442	21.947 
19 	93.0649	151.313	233.734	21.3563
20 	93.0649	154.344	218.642	22.3109
21 	90.467 	151.584	227.138	22.0539
22 	90.467 	152.535	223.265	21.8773
23 	90.467 	153.289	227.88 	21.6781
24 	90.467 	153.246	229.054	22.3157
25 	90.467 	152.931	219.844	21.9233
26 	90.467 	152.068	242.185	23.8276
27 	90.467 	152.845	236.928	21.9914
28 	90.467 	153.519	226.101	22.0965
29 	90.467 	154.071	235.729	21.7851
30 	90.467 	153.006	239.094	21.681 
31 	90.467 	153.731	236.121	21.8539
32 	90.467 	155.212	232.01 	22.8475
33 	90.467 	152.718	229.285	22.3874
34 	88.4206	151.88 	219.983	22.5614
35 	88.4206	152.868	232.752	22.6539
36 	88.4206	152.093	219.478	21.9469
37 	88.4206	152.442	224.931	21.981 
38 	88.4206	154.414	233.152	21.8763
39 	88.4206	153.96 	239.95 	22.7544
40 	88.4206	152.124	218.494	21.2173
41 	88.4206	152.721	258.334	21.8859
