/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	26494	167174	632569	85814.5
1  	26494	165025	556711	80717.9
2  	26342.7	167493	476710	81171.1
3  	24407.9	168597	580904	82517.7
4  	19654.6	166545	574676	83789.6
5  	19654.6	170618	595004	89791.7
6  	19654.6	169721	573220	89168.6
7  	18506.7	170741	542562	85250.4
8  	18506.7	172002	555955	89174.7
9  	18506.7	171528	508906	85405.1
10 	11491.2	169953	565677	84752.8
11 	11491.2	171296	567114	88135  
12 	11491.2	169515	559109	86193.6
13 	11491.2	168782	528342	86660.5
14 	11491.2	168493	589794	83779.3
15 	11491.2	168731	606004	84811.8
16 	11491.2	170375	551334	85954.4
17 	10424.3	171617	628477	90234.3
18 	10424.3	169038	619841	87972.7
19 	10424.3	169726	619841	87448.1
20 	10424.3	169299	571786	90147.7
21 	10424.3	170037	650306	90081.3
22 	10424.3	169916	686386	92974.2
23 	6982.83	170461	645069	94842.7
24 	6982.83	172815	603599	94553.5
25 	6982.83	175132	816628	101030 
26 	4969.46	174281	729985	98336.4
27 	4969.46	173108	701785	99607.6
28 	4969.46	171426	816189	100807 
29 	4969.46	173513	788507	97830.5
30 	4969.46	174595	640335	98568.8
31 	4969.46	172091	712978	98267.1
32 	4969.46	170233	643249	93739  
33 	4969.46	172995	553424	94539.4
34 	4969.46	171853	553424	93008.7
35 	4969.46	171435	570370	90219.1
36 	4969.46	173634	600202	93005  
37 	4969.46	174677	573953	92725.4
38 	4969.46	176678	582266	97445.5
39 	4969.46	175207	663668	96167.8
40 	4969.46	176165	705949	98696.8
41 	4969.46	175279	628455	96026.6
42 	4969.46	175339	617982	93506.6
43 	4591.47	175914	618571	97342.7
44 	4591.47	173862	630632	97665.7
45 	4591.47	172817	634601	95040.6
46 	4591.47	173840	660204	97009.8
47 	4591.47	173998	580815	94350.5
48 	4591.47	175480	552309	95065.9
49 	4591.47	178543	602572	105530 
50 	4591.47	176009	597663	103710 
51 	4591.47	174808	639243	103115 
52 	4591.47	177323	732147	103144 
53 	4591.47	176865	790715	106630 
54 	4591.47	176573	736616	107571 
55 	4591.47	176912	687585	104624 
56 	4591.47	174379	616329	100029 
57 	4591.47	175051	619454	99553  
58 	3187.21	175042	616329	101290 
59 	3187.21	176793	824516	106628 
60 	3187.21	175527	757556	102528 
61 	3187.21	175354	763752	100972 
62 	3187.21	174656	604392	99365.8
63 	3187.21	177804	677066	102629 
64 	3187.21	177470	582680	100177 
65 	3187.21	178856	702506	108643 
66 	3187.21	177408	692060	103616 
67 	2701.33	177000	928458	109933 
68 	2701.33	175678	732400	107472 
69 	2701.33	173554	774281	101848 
70 	2701.33	172917	706608	97530  
71 	2701.33	175521	706608	102562 
72 	2701.33	175542	703221	100308 
73 	2701.33	175471	649818	98354.8
74 	2287.33	174043	639058	95875.7
75 	2287.33	174737	595316	96592.1
76 	2287.33	175637	856113	99033.4
77 	2287.33	175648	752684	102065 
78 	2287.33	173572	623286	97148.5
79 	2287.33	174904	599671	98251.5
80 	1949.47	177339	612517	102413 
81 	1949.47	178299	598026	104762 
82 	1949.47	176763	637903	104073 
83 	1949.47	176340	763877	101968 
84 	1949.47	177409	824351	108591 
85 	1949.47	176618	701068	108950 
86 	1942.52	173461	701068	104717 
87 	1942.52	173055	743471	101351 
88 	1942.52	171227	625960	98472.2
89 	1942.52	171160	631167	95822.1
90 	1942.52	172169	631167	100144 
91 	1942.52	172622	671178	103811 
92 	1942.52	175121	609921	103696 
93 	1907.26	174460	660186	97797  
94 	1907.26	179980	660186	107769 
95 	1907.26	176262	771245	105831 
96 	1907.26	177746	814862	106428 
97 	1907.26	180183	873214	113323 
98 	1907.26	178702	725448	105025 
99 	1907.26	177348	764975	106468 
100	1532.49	177641	757550	109427 
101	1532.49	178104	634953	106973 
102	1532.49	179870	777478	116439 
103	1532.49	176993	791406	109229 
104	1532.49	174466	794801	107380 
105	1532.49	172735	789522	105595 
106	1532.49	173503	788152	106176 
107	1532.49	174908	859255	111886 
108	1532.49	171643	936899	110015 
109	1532.49	171645	888330	108482 
110	1532.49	174458	827090	107273 
111	1532.49	175299	692760	105618 
112	1532.49	177182	598770	105897 
113	1532.49	176938	665606	110913 
114	1532.49	176484	713282	109691 
115	1532.49	177495	936799	112625 
116	1532.49	175356	840767	109708 
117	1529.49	174764	570990	102466 
118	1529.49	173477	625542	100592 
119	1529.49	173890	634439	106440 
120	1529.49	174560	817015	107591 
121	1529.49	174916	699038	106346 
122	1529.49	176493	747472	112318 
123	1529.49	174938	666547	108766 
124	1529.49	176531	757337	111154 
125	1529.49	175228	771557	108572 
126	1529.49	178740	742195	111604 
127	1529.49	179399	736140	111548 
128	1529.49	178893	653700	106332 
129	1529.49	177060	714672	106448 
