/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	20423	168846	583693	85777.5
1  	15735.5	169586	569261	87354.7
2  	15735.5	168384	569261	83563.5
3  	15735.5	167928	502355	82576.1
4  	15735.5	168397	570336	85609.4
5  	15394.4	169547	710817	85288.9
6  	15394.4	170166	525376	84857.3
7  	15394.4	170288	559896	88157.3
8  	15394.4	169983	579193	86430.4
9  	15394.4	172052	564633	89507.2
10 	15394.4	173938	603774	91141.2
11 	15394.4	174276	655303	93739.7
12 	15394.4	174070	699767	95071.1
13 	15394.4	172603	556186	89901.1
14 	15394.4	170781	537464	86803  
15 	15394.4	170376	499164	85764.3
16 	15394.4	170602	532839	87576.1
17 	14358.4	173665	611236	92579.2
18 	14358.4	172091	534013	91062.4
19 	13142.4	169989	535819	90477.4
20 	11544  	169553	556064	89741.5
21 	11544  	170327	770066	93510.9
22 	11544  	169194	634201	87388.2
23 	7575.32	168611	569822	88116.8
24 	7575.32	168534	513797	85271.9
25 	7575.32	169725	632192	87889.2
26 	7575.32	170099	727497	91552  
27 	7575.32	171354	601942	91608.5
28 	7575.32	174840	721595	99320.2
29 	7575.32	173843	632781	93255  
30 	7575.32	172760	673541	90429.7
31 	7575.32	173138	717093	91496.9
32 	7575.32	174520	594727	92562.7
33 	7575.32	173304	647013	94682.3
34 	7575.32	174195	624822	95578.6
35 	7335.95	175909	624822	96192.3
36 	7335.95	175250	624822	94544.3
37 	7335.95	175246	676001	95128.8
38 	7335.95	172729	653044	92740.9
39 	7335.95	171362	628224	92747  
40 	7335.95	172805	708886	97694  
41 	7335.95	177071	616533	99290.8
42 	7335.95	178870	655184	101095 
43 	7335.95	179204	723156	104049 
44 	7335.95	182168	711732	109577 
45 	6465.5 	179773	664568	108298 
46 	6092.11	176196	641779	102658 
47 	6092.11	174409	633441	99792.6
48 	6092.11	174091	647475	99594  
49 	6092.11	175212	661643	102215 
50 	4798.84	176659	807561	104602 
51 	4798.84	173514	709504	100854 
52 	4798.84	173793	709504	101178 
53 	4798.84	170610	666490	94742.5
54 	4798.84	173391	666490	94955.7
55 	4798.84	173996	639190	93892.8
56 	4798.84	174566	815518	96756  
57 	4798.84	172404	529320	93358  
58 	4798.84	173668	728187	98529.1
59 	4798.84	172985	612158	95536.3
60 	4798.84	174009	589407	101286 
61 	4798.84	175696	622683	99762.1
62 	4798.84	178002	587352	99219.5
63 	4798.84	180450	806376	107843 
64 	4798.84	178932	681149	103631 
65 	4750.01	178790	695347	104120 
