/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.97481e+07	3.94045e+09	1.49814e+11	8.4222e+09
1  	8.42543e+07	3.90408e+09	8.68016e+10	7.2103e+09
2  	7.42169e+07	4.11739e+09	7.47915e+10	7.88622e+09
3  	7.42169e+07	3.99725e+09	7.79871e+10	7.61697e+09
4  	7.42169e+07	3.85775e+09	7.16481e+10	7.19074e+09
5  	7.29024e+07	3.75319e+09	6.23784e+10	6.50736e+09
6  	7.29024e+07	3.92282e+09	6.0723e+10 	6.94768e+09
7  	6.99762e+07	3.75579e+09	6.01946e+10	6.18829e+09
8  	6.99762e+07	3.65476e+09	6.01946e+10	6.06806e+09
9  	6.99762e+07	3.68566e+09	5.79104e+10	6.26423e+09
10 	6.99762e+07	3.51454e+09	4.49508e+10	5.44239e+09
11 	6.99762e+07	3.54522e+09	5.28388e+10	5.63231e+09
12 	5.81407e+07	3.53354e+09	5.17287e+10	5.51315e+09
13 	5.81407e+07	3.5003e+09 	3.79387e+10	5.32816e+09
14 	5.6945e+07 	3.38108e+09	3.67202e+10	4.70712e+09
15 	5.6945e+07 	3.26182e+09	3.54249e+10	4.45586e+09
16 	5.6945e+07 	3.3491e+09 	5.25344e+10	4.99864e+09
17 	5.6945e+07 	3.25336e+09	5.01211e+10	4.75608e+09
18 	5.6945e+07 	3.38076e+09	9.05042e+10	5.85843e+09
19 	5.48475e+07	3.23096e+09	4.96942e+10	4.776e+09  
20 	5.48475e+07	3.25578e+09	5.0842e+10 	4.72877e+09
21 	5.48475e+07	3.49173e+09	6.17885e+10	5.79731e+09
22 	5.48475e+07	3.45008e+09	5.59566e+10	5.92437e+09
23 	5.48475e+07	3.32837e+09	4.14817e+10	5.42727e+09
24 	5.48475e+07	3.27332e+09	4.72449e+10	5.28375e+09
25 	5.48475e+07	3.23499e+09	5.05358e+10	5.60978e+09
