/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	231.805	5.91646e+06	4.3257e+07	7.48602e+06
1  	204.318	5.90944e+06	4.3257e+07	7.3024e+06 
2  	204.318	6.04062e+06	4.07866e+07	7.42779e+06
3  	204.318	5.98604e+06	3.82792e+07	7.4135e+06 
4  	204.318	5.90446e+06	4.49674e+07	7.17784e+06
5  	204.318	5.73718e+06	4.04527e+07	6.94092e+06
6  	204.318	5.91023e+06	3.99345e+07	6.98234e+06
7  	204.318	5.71077e+06	3.8189e+07 	6.73652e+06
8  	204.318	5.76574e+06	3.74582e+07	6.92168e+06
9  	204.318	5.71929e+06	4.54656e+07	6.85298e+06
10 	204.318	5.38009e+06	3.99068e+07	6.49936e+06
11 	204.318	5.15482e+06	5.1506e+07 	6.29034e+06
12 	204.318	5.04778e+06	3.26304e+07	6.04556e+06
13 	204.318	4.99228e+06	3.56719e+07	6.21584e+06
14 	204.318	4.93317e+06	3.36552e+07	6.33364e+06
15 	204.318	5.12324e+06	4.26561e+07	6.64422e+06
16 	204.318	5.27781e+06	4.26561e+07	6.6734e+06 
17 	204.137	5.2762e+06 	3.69624e+07	6.5706e+06 
18 	204.137	5.04962e+06	3.28596e+07	6.46661e+06
19 	204.137	5.15328e+06	3.37588e+07	6.60207e+06
20 	204.137	5.14218e+06	3.49432e+07	6.44653e+06
21 	204.137	5.21029e+06	3.16357e+07	6.26885e+06
22 	204.137	5.42324e+06	3.544e+07  	6.51551e+06
23 	204.137	5.44594e+06	3.69598e+07	6.78591e+06
24 	204.137	5.34023e+06	4.15851e+07	6.68571e+06
25 	204.137	5.36697e+06	4.00668e+07	6.58242e+06
26 	204.137	5.38777e+06	3.20792e+07	6.34707e+06
27 	204.137	5.33918e+06	3.15813e+07	6.28313e+06
28 	204.137	5.34018e+06	4.74376e+07	6.49513e+06
29 	204.137	5.35817e+06	3.87373e+07	6.6567e+06 
30 	204.137	5.41352e+06	3.83835e+07	6.68216e+06
31 	204.137	5.44261e+06	3.60438e+07	6.60296e+06
32 	204.137	5.39354e+06	4.17777e+07	6.71222e+06
33 	137.548	5.46451e+06	3.9699e+07 	6.64418e+06
34 	137.548	5.56956e+06	3.92012e+07	6.84313e+06
35 	137.548	5.61861e+06	3.8271e+07 	6.97535e+06
36 	137.548	5.66316e+06	3.90611e+07	7.21839e+06
37 	137.548	5.62422e+06	3.77076e+07	7.16725e+06
38 	137.548	5.44236e+06	4.21518e+07	7.05718e+06
39 	137.548	5.16004e+06	4.04957e+07	6.66263e+06
40 	137.548	5.3457e+06 	3.84171e+07	6.79199e+06
41 	137.548	5.43428e+06	5.85385e+07	7.07327e+06
42 	137.548	5.42262e+06	3.97139e+07	7.01694e+06
43 	137.548	5.54074e+06	4.31636e+07	7.36453e+06
44 	137.548	5.51837e+06	4.04352e+07	7.02433e+06
45 	137.548	5.5231e+06 	3.86079e+07	6.89412e+06
46 	137.548	5.59341e+06	3.74288e+07	7.02154e+06
47 	137.548	5.53723e+06	5.08728e+07	7.19727e+06
48 	137.548	5.55141e+06	4.74276e+07	7.17742e+06
49 	137.548	5.48587e+06	3.85259e+07	6.93091e+06
50 	137.548	5.65268e+06	3.72612e+07	7.1566e+06 
51 	137.548	5.63113e+06	3.82542e+07	7.17695e+06
52 	137.548	5.45078e+06	4.16759e+07	7.02156e+06
53 	137.548	5.55268e+06	3.67802e+07	6.62831e+06
54 	137.548	5.57897e+06	3.81203e+07	6.4959e+06 
55 	137.548	5.61534e+06	3.81203e+07	6.5079e+06 
56 	137.548	5.4579e+06 	3.20894e+07	6.20764e+06
57 	137.548	5.38734e+06	3.54064e+07	6.3388e+06 
58 	137.548	5.50259e+06	3.86125e+07	6.71777e+06
59 	137.548	5.49028e+06	4.21978e+07	6.9876e+06 
60 	137.548	5.34118e+06	3.69499e+07	6.55437e+06
61 	137.548	5.46788e+06	3.35206e+07	6.64404e+06
62 	137.548	5.5971e+06 	3.65702e+07	6.64878e+06
63 	137.548	5.44138e+06	3.03352e+07	6.36813e+06
64 	137.548	5.3173e+06 	3.05201e+07	6.25348e+06
65 	137.548	5.34184e+06	3.48599e+07	6.21834e+06
66 	137.548	5.33002e+06	3.49533e+07	6.35142e+06
67 	137.548	5.16114e+06	3.30085e+07	6.08631e+06
68 	137.548	5.17861e+06	3.89805e+07	6.34823e+06
69 	137.548	5.12273e+06	4.36943e+07	6.33857e+06
70 	137.548	5.23452e+06	3.29834e+07	6.40993e+06
71 	137.548	5.3856e+06 	2.97817e+07	6.31092e+06
72 	137.548	5.22611e+06	3.15786e+07	6.23251e+06
73 	137.548	5.20541e+06	4.11456e+07	6.33092e+06
74 	137.548	5.1985e+06 	4.28807e+07	6.326e+06  
75 	137.548	5.21289e+06	3.48522e+07	6.26534e+06
76 	137.548	5.16883e+06	3.27487e+07	6.19407e+06
77 	137.548	5.38929e+06	5.13232e+07	6.73807e+06
78 	137.548	5.36915e+06	4.04825e+07	6.557e+06  
79 	137.548	5.30781e+06	3.3472e+07 	6.52581e+06
80 	137.548	5.48192e+06	3.50766e+07	6.64716e+06
81 	137.548	5.65098e+06	3.70597e+07	7.01961e+06
82 	137.548	5.66246e+06	5.01072e+07	7.12084e+06
83 	137.548	5.52984e+06	5.16341e+07	6.90021e+06
84 	137.548	5.58863e+06	4.11258e+07	6.96691e+06
85 	137.548	5.47775e+06	3.78435e+07	6.97685e+06
86 	137.548	5.54064e+06	4.22765e+07	6.80007e+06
87 	137.548	5.34522e+06	3.62285e+07	6.52641e+06
88 	137.548	5.48156e+06	4.37354e+07	6.77935e+06
89 	137.548	5.3848e+06 	3.67164e+07	6.67021e+06
90 	137.548	5.41558e+06	4.68702e+07	6.76218e+06
91 	136.547	5.36939e+06	4.09254e+07	6.80984e+06
92 	136.547	5.368e+06  	3.70938e+07	6.68921e+06
93 	136.547	5.15361e+06	4.19367e+07	6.47583e+06
94 	136.547	5.1335e+06 	3.49418e+07	6.19233e+06
95 	136.547	5.17401e+06	3.85394e+07	6.58199e+06
96 	136.547	5.27398e+06	3.57211e+07	6.58346e+06
97 	136.547	5.23654e+06	3.55689e+07	6.79088e+06
98 	136.547	5.2775e+06 	3.84963e+07	6.79721e+06
99 	136.547	5.3775e+06 	3.98419e+07	6.83927e+06
100	136.547	5.26272e+06	4.78893e+07	7.09281e+06
101	136.547	5.16595e+06	4.53099e+07	6.71708e+06
102	136.547	5.10735e+06	3.89641e+07	6.60709e+06
103	136.547	5.17162e+06	3.88541e+07	6.56406e+06
104	136.547	5.06364e+06	3.52557e+07	6.37173e+06
105	136.547	4.99301e+06	3.43965e+07	6.20922e+06
106	136.547	4.82214e+06	4.07736e+07	6.16854e+06
107	136.547	4.871e+06  	3.84076e+07	6.3374e+06 
108	136.547	4.66652e+06	3.30765e+07	5.90143e+06
109	136.547	4.9125e+06 	3.52301e+07	6.22533e+06
110	136.547	5.00508e+06	3.37263e+07	6.50924e+06
111	136.547	5.19791e+06	4.42278e+07	6.76548e+06
112	136.547	5.3835e+06 	4.46795e+07	7.09225e+06
113	136.547	5.3536e+06 	4.49267e+07	7.40007e+06
114	136.547	5.24645e+06	4.33666e+07	6.96438e+06
115	136.547	5.04215e+06	4.11747e+07	6.55387e+06
116	136.547	4.97196e+06	3.72082e+07	6.5972e+06 
117	136.547	4.87564e+06	3.34745e+07	6.20941e+06
118	136.547	4.97143e+06	3.57188e+07	6.22257e+06
119	136.547	4.91792e+06	3.69205e+07	6.09883e+06
120	136.547	5.07851e+06	3.39034e+07	6.40745e+06
121	136.547	5.10513e+06	4.80266e+07	6.79908e+06
122	136.547	5.0442e+06 	3.61208e+07	6.37446e+06
123	136.547	4.85692e+06	3.94009e+07	6.20519e+06
124	136.547	4.88025e+06	3.44315e+07	6.4322e+06 
125	136.547	4.99639e+06	3.94654e+07	6.37409e+06
126	136.547	4.95452e+06	4.80373e+07	6.47932e+06
127	136.547	4.84028e+06	3.49168e+07	6.12989e+06
128	136.547	4.81398e+06	3.49168e+07	6.04919e+06
129	136.547	4.94779e+06	4.12163e+07	6.49006e+06
130	136.547	5.10094e+06	4.2306e+07 	6.56886e+06
131	136.547	5.24939e+06	4.85698e+07	6.78329e+06
132	136.547	5.06988e+06	4.08568e+07	6.46684e+06
133	136.547	5.05665e+06	4.13103e+07	6.42368e+06
134	136.547	5.30491e+06	4.03289e+07	6.56355e+06
135	136.547	5.12525e+06	4.03289e+07	6.11842e+06
136	136.547	5.1495e+06 	3.89479e+07	6.19854e+06
137	136.547	5.2015e+06 	3.42437e+07	6.28636e+06
138	136.547	5.17716e+06	3.3248e+07 	6.41075e+06
139	136.547	5.22538e+06	4.12449e+07	6.53904e+06
140	136.547	5.04724e+06	4.3434e+07 	6.65489e+06
141	136.547	5.11615e+06	4.24522e+07	6.85456e+06
142	136.547	5.233e+06  	4.30981e+07	6.852e+06  
143	136.547	5.04677e+06	4.12312e+07	6.4178e+06 
144	136.547	5.0551e+06 	3.94975e+07	6.58856e+06
145	136.547	5.173e+06  	4.33335e+07	6.82927e+06
146	136.547	5.21605e+06	3.5497e+07 	6.68227e+06
147	136.547	5.14028e+06	4.87492e+07	6.76618e+06
148	136.547	5.28401e+06	4.52278e+07	6.74632e+06
149	136.547	5.21751e+06	4.52278e+07	6.58781e+06
150	136.547	5.15279e+06	3.86808e+07	6.65544e+06
151	136.547	5.22452e+06	3.83815e+07	6.7881e+06 
152	136.547	5.20475e+06	3.99759e+07	6.56514e+06
153	136.547	5.26566e+06	4.16071e+07	6.51978e+06
154	136.547	5.3531e+06 	3.98373e+07	6.61211e+06
155	136.547	5.19545e+06	4.38836e+07	6.6089e+06 
156	136.547	5.29363e+06	4.3658e+07 	6.5412e+06 
157	136.547	5.24523e+06	5.12862e+07	6.65451e+06
158	136.547	5.37325e+06	4.59765e+07	6.93451e+06
159	136.547	5.30188e+06	3.69903e+07	6.51851e+06
160	136.547	5.16802e+06	4.15278e+07	6.50258e+06
161	136.547	5.08041e+06	3.78557e+07	6.68163e+06
162	136.547	5.10312e+06	3.80524e+07	6.7649e+06 
163	136.547	5.03572e+06	3.80524e+07	6.53727e+06
164	136.547	5.23021e+06	3.96771e+07	6.90098e+06
