/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	97.573	3634.8	15011.6	3063.73
1  	97.573	3614.71	15011.6	3064.46
2  	97.573	3602.55	15011.2	3019.35
3  	97.573	3598.2 	14956.6	2988.72
4  	82.9824	3586.11	14099.2	2936.73
5  	82.9824	3580.22	14033.3	2966.3 
6  	82.9824	3575.2 	13888.7	2927.66
7  	82.9824	3578.54	13833.4	2949.9 
8  	82.9824	3579.5 	13803.2	2913.94
9  	82.9824	3566.58	13775.1	2934.03
10 	82.9824	3558.07	13698.7	2893.48
11 	52.6503	3541.13	13957.7	2866.49
12 	52.6503	3529.31	14361.7	2877.81
13 	52.6503	3537.06	14250.3	2911.39
14 	52.6503	3530.44	13617.4	2857.22
15 	52.6503	3510.32	13530.9	2874.58
16 	49.1775	3477.96	13530.9	2823.65
17 	49.1775	3466.03	12295.2	2816.8 
18 	49.1775	3458.2 	12405.3	2771.6 
19 	49.1775	3452.42	14683.5	2811.16
20 	49.1775	3437.52	14387.5	2808.87
21 	49.1775	3423.46	14137.3	2807.76
22 	37.139 	3409.24	14294.2	2811.35
23 	37.139 	3392.37	14389.8	2791.26
24 	23.9208	3371.47	14149.1	2782.23
25 	23.9208	3364.01	14163.7	2741.46
26 	10.3715	3348.66	13450.7	2763.03
27 	10.3715	3344.2 	13385.2	2766.51
28 	-12.1112	3337.08	13050.5	2786.18
29 	-12.1112	3332.76	12799.9	2773.25
30 	-12.1112	3319.16	14466.5	2756.87
31 	-55.887 	3304.57	12832.1	2727.16
32 	-55.887 	3304.48	14426  	2704.83
33 	-55.887 	3300.56	13211.8	2728.09
34 	-55.887 	3285.95	12166.6	2672.35
35 	-62.3957	3291.1 	13033.9	2689.4 
36 	-62.3957	3289.97	12097.6	2671   
37 	-62.3957	3299.46	15875.6	2731.22
38 	-62.3957	3306.69	18611.2	2794.9 
39 	-62.3957	3295.49	16130.3	2783.88
40 	-62.3957	3282.54	14694.4	2812.12
41 	-88.324 	3273.05	14276.7	2814.67
42 	-105.171	3267.41	13256.1	2785.28
43 	-105.171	3260.05	13231.7	2751.1 
44 	-105.171	3236.77	13206.8	2743.93
45 	-105.171	3242.47	13584.3	2792.97
46 	-105.171	3242.94	14957.4	2775.01
47 	-105.171	3231.87	14370.7	2732.64
48 	-105.171	3226.7 	13194.1	2660.9 
49 	-105.171	3215.25	13013.6	2680.44
50 	-105.171	3207.56	13310.3	2720.08
51 	-105.171	3190.84	13341.3	2724.41
52 	-105.171	3178.56	13323.4	2736.54
53 	-105.171	3161.06	13323.4	2739.93
54 	-105.171	3153.13	13950.1	2769.87
55 	-116.528	3144.22	14351.7	2759.67
56 	-116.528	3125.85	13827.7	2760.07
57 	-157.11 	3125.12	13408.1	2708.64
58 	-157.11 	3120.49	13342.8	2672.1 
59 	-157.11 	3114.65	13292.4	2625.55
60 	-157.11 	3114.19	13296.4	2635.87
61 	-157.11 	3102.22	12697  	2577.59
62 	-157.11 	3098.46	12892.9	2617.78
63 	-157.11 	3091.41	13362.8	2644.27
64 	-157.11 	3090.42	12773.1	2637.58
65 	-161.941	3066.17	12676.9	2639.33
66 	-169.717	3059.98	12684.9	2601.66
67 	-169.717	3039.22	12536.7	2570.93
68 	-169.717	3033.37	12260.3	2548.26
69 	-178.222	3027.06	12962.4	2518.27
70 	-178.222	3019.38	13018.1	2513.51
71 	-178.222	3021.15	14359.6	2609.03
72 	-178.222	3008.98	12318.1	2559.06
73 	-178.222	2997.6 	12510.1	2585.22
74 	-178.222	2986.19	13569.9	2582.66
75 	-178.222	2996.87	13181.5	2617.63
76 	-178.222	2989.39	13268.3	2593.5 
77 	-178.222	2987.61	14259.5	2637.25
78 	-178.222	2983.79	13059  	2597.44
79 	-178.222	2984.35	12807.8	2630.12
80 	-178.222	2969.16	13716.5	2642.3 
81 	-178.222	2978.21	13355.9	2676.14
82 	-178.222	2974.95	14013.5	2700.06
83 	-178.222	2962.25	14013.5	2684.44
84 	-178.222	2954.02	13237.5	2656.21
85 	-186.817	2930.69	12650.3	2601.94
86 	-186.817	2928.76	12359.6	2564.49
87 	-186.817	2935.97	12248.7	2591.17
88 	-186.817	2935.38	12583  	2573.28
89 	-186.817	2926.19	12252.5	2567.82
90 	-186.817	2921.13	13048.8	2533.55
91 	-186.817	2899.01	11862.6	2487.3 
92 	-186.817	2893.39	11560.5	2483.72
93 	-186.817	2879.05	11568.9	2467.93
94 	-186.817	2869.87	11297.9	2480.18
95 	-186.817	2883.46	11523.5	2469.92
96 	-186.817	2872.24	11564.1	2423.44
97 	-186.817	2873   	11357.8	2435.32
98 	-186.817	2889.68	11590.1	2477.67
99 	-186.817	2878.11	12251.9	2433.31
100	-186.817	2882.85	11701  	2456.66
101	-186.817	2888.45	11807.2	2490.48
102	-186.817	2896.73	11563.8	2546.17
103	-186.817	2876.86	11327.3	2556.68
104	-186.817	2875.1 	14362.2	2558.01
105	-186.817	2871.93	14211.3	2525.03
106	-186.817	2887.21	13386  	2549.45
107	-194.09 	2886.36	13081.3	2551.41
108	-194.09 	2876.07	13197.4	2522.19
109	-194.09 	2879.26	12831.3	2500.44
110	-194.09 	2856.68	12677.3	2464.9 
111	-194.09 	2839.37	12534.2	2509.31
112	-194.09 	2819.94	12654.5	2488.48
113	-194.09 	2813.08	12654.5	2438.16
114	-194.09 	2807.84	11804.7	2412.31
115	-194.09 	2795.68	11804.7	2393.22
116	-194.09 	2788.55	11429.9	2411.31
117	-194.09 	2789.32	11111.6	2423.94
118	-194.09 	2784.35	11347.2	2429.15
119	-194.09 	2772.06	11258.5	2351.21
120	-194.09 	2763.23	11193.1	2348.58
121	-194.09 	2751.7 	11170.3	2313.8 
122	-194.09 	2748.63	11170.3	2320.11
123	-194.09 	2749.9 	11682.4	2373.6 
124	-194.09 	2748.32	11146.3	2388.52
125	-194.09 	2752.84	13005.1	2399.74
126	-194.09 	2756.96	12126.4	2363.03
127	-194.09 	2736.33	11994.9	2346.61
128	-197.68 	2733.55	11995.8	2364.97
129	-216.209	2740.23	11574.5	2340.12
130	-216.209	2734.22	12513  	2346.07
131	-216.209	2725.75	10987.9	2309.21
132	-216.209	2732.07	11262.2	2321.73
133	-216.209	2727.26	11419.5	2311.27
134	-216.209	2725.33	12249  	2311.71
135	-216.209	2709.36	11827.3	2325.64
136	-216.209	2710.64	11797.8	2327.33
137	-216.209	2733.47	11869.6	2378.93
138	-216.235	2729.53	11959.9	2370.11
139	-216.235	2715.61	11193.7	2384.7 
140	-216.235	2720.38	19063.5	2362.07
141	-216.235	2714.43	13455.9	2355.41
142	-216.235	2707.86	11380.2	2347.57
143	-216.235	2702.48	11380.2	2345.83
144	-216.235	2685.97	11362.6	2338.42
145	-216.235	2685.16	11517.7	2326.89
146	-216.235	2677.42	12622.8	2326   
147	-216.235	2674.57	11824.7	2302.97
148	-216.235	2670.65	12754.3	2322.47
149	-216.235	2669.92	12175  	2328.2 
150	-216.235	2670.92	11261.4	2303.29
151	-216.235	2670.57	11261.4	2306   
152	-216.235	2656.15	11253.3	2300.77
153	-216.235	2653.57	11086.6	2279.29
154	-216.235	2652.59	13134.1	2297.94
155	-216.235	2655.55	12118.1	2333.42
156	-216.235	2643.04	14543.2	2399.8 
157	-216.235	2637.42	13343  	2369.98
158	-216.235	2635.47	12281.5	2318.65
159	-224.131	2643.32	11536.2	2284.96
160	-224.131	2649.23	13235.8	2299.53
161	-224.131	2666.74	13323.5	2309.3 
162	-224.131	2652.99	13059.2	2298.94
163	-224.131	2641.74	12987.4	2283.2 
164	-226.05 	2638.09	12032.9	2240.94
165	-226.05 	2636.43	12021.9	2255.19
166	-226.05 	2631.65	12216.8	2228.32
167	-226.05 	2628.04	11990.9	2268.8 
168	-226.05 	2618.78	10692.4	2210.65
169	-226.05 	2606.07	11463.6	2223.27
170	-226.05 	2604.87	11504  	2246.43
171	-226.05 	2582.92	12549.3	2256.37
172	-226.05 	2572.22	11342.7	2226.94
173	-226.841	2564.7 	10657.9	2223.11
174	-226.841	2545.76	10402.1	2175.76
175	-237.882	2560.1 	12541.2	2161.6 
176	-237.882	2561.47	12488.7	2163.77
177	-237.882	2555.05	11242.7	2185.49
178	-237.882	2559.32	10440.8	2174.35
179	-237.882	2558.93	10440.3	2203.3 
180	-237.882	2551.95	10421.7	2145.22
181	-237.882	2544.75	12813.7	2164.73
182	-237.882	2551.43	11885.3	2181.93
183	-237.882	2544.19	11471.9	2165.89
184	-237.882	2533.93	11141.2	2145.82
