gen	min    	avg   	max   	std    
0  	9641.15	136933	447070	68952.4
1  	9641.15	135707	353979	66983.3
2  	9641.15	135487	378679	66596.8
3  	9641.15	135375	366357	67588.5
4  	8774.75	135233	365279	67445.8
5  	8248.06	134701	370054	67429.9
6  	5489.68	134902	378542	67649.6
7  	5489.68	135107	347056	68625.6
8  	5474.44	134345	363344	68653.6
9  	5403.96	134040	384304	69141.4
10 	5403.96	134200	393758	68952.6
11 	5403.96	133585	388619	69058.6
12 	4455.05	133584	347203	68019  
13 	4455.05	133786	363790	68439.5
14 	4455.05	133993	367513	69699.8
15 	4455.05	133023	370371	67296.7
16 	4455.05	132608	348091	66433.9
17 	4455.05	132904	363987	67111.1
18 	2927.64	132195	393945	68058  
19 	2927.64	132078	345307	67398.5
20 	2927.64	132033	354108	67739.3
21 	2927.64	131919	343316	67519.1
22 	2744.51	132042	368634	67976.9
23 	2744.51	131699	385939	67901.9
24 	1222.3 	131723	385864	67719.7
25 	1222.3 	131707	406114	68032.6
26 	1222.3 	130812	410515	66637.3
27 	1222.3 	131052	378086	67673.4
28 	1222.3 	130063	370277	65898.6
29 	1222.3 	130158	373864	65727.4
30 	1222.3 	129879	368554	66347.5
31 	1222.3 	129768	398187	68820.1
32 	809.89 	129442	400863	68897.6
33 	809.89 	129457	395634	69838.1
34 	809.89 	129049	386801	69554.9
35 	809.89 	128697	363126	69609.7
36 	670.456	128242	353968	69053.7
37 	234.894	128231	368322	69319.3
38 	234.894	128508	406729	69624.7
39 	209.137	128224	358099	68042.3
40 	209.137	127699	358226	67104.2
41 	209.137	127197	358329	66337.7
42 	209.137	127000	371934	67258.9
43 	209.137	126964	399290	68599  
44 	-222.984	127349	392166	71316.2
45 	-222.984	126926	468203	69679.3
46 	-222.984	126698	462088	70226.7
47 	-222.984	126259	438012	68155.7
48 	-222.984	126593	381260	68200.7
49 	-222.984	126233	381260	69792.4
50 	-222.984	125808	365916	69363  
51 	-222.984	125236	376506	69297.3
52 	-222.984	124142	361299	68107.3
53 	-222.984	123626	371719	68174.1
54 	-222.984	124165	371478	67583.5
55 	-222.984	123997	379536	66080.5
56 	-222.984	124204	347246	65929.2
57 	-222.984	123601	375044	66665.3
58 	-222.984	123444	407663	66596  
59 	-222.984	123574	393574	68051.3
60 	-223.126	123388	377610	67755.1
61 	-223.126	123360	395762	68535.1
62 	-223.126	123536	417583	69033.8
63 	-223.126	123223	362633	68890.8
64 	-223.126	122865	372236	67140.9
65 	-223.126	122646	362973	66685.9
66 	-223.126	122514	359940	66298.5
67 	-223.126	122588	344656	66941.1
68 	-223.126	122592	356593	68264.4
69 	-223.126	122101	359029	67638.8
70 	-242.462	121738	367115	66341.3
71 	-242.462	121711	349458	65348  
72 	-242.462	121562	372546	65353.9
73 	-242.78 	120260	363907	64086.6
74 	-242.78 	120743	373635	66084.7
75 	-242.78 	120362	373635	66526.8
76 	-242.78 	120269	373635	67688  
77 	-242.78 	120577	371638	66916.2
78 	-242.78 	120098	370466	65961.4
79 	-242.78 	119874	340529	64831.6
80 	-242.793	119500	343435	64109.1
81 	-242.793	119816	346885	64578.6
82 	-242.793	119618	350133	63102.9
83 	-242.793	119429	352651	62698.6
84 	-242.793	119189	330643	62500.8
85 	-242.793	117993	333863	62287  
86 	-242.793	117518	309036	60842.9
87 	-242.793	117559	309926	59691  
88 	-242.793	117374	331504	60637.1
89 	-242.793	117200	370454	59221.1
90 	-242.793	116806	368556	59480  
91 	-242.793	116910	325457	59458.2
92 	-242.793	116989	336117	61750.6
93 	-242.793	116892	323499	61621  
94 	-242.793	116315	340343	62459  
95 	-242.793	116112	340343	62085.6
96 	-242.793	115703	338580	62500.7
97 	-300.295	116183	338974	62481.6
98 	-300.295	115975	362667	63950.9
99 	-300.295	115357	351755	61584.5
100	-300.295	114595	339795	61541.5
101	-300.295	114273	328908	61531.2
102	-300.295	114662	313511	62372.3
103	-300.295	114599	328961	62353.4
104	-300.295	114695	382033	62556  
105	-300.295	114204	371323	62084.4
106	-300.468	114060	315644	61973.3
107	-300.468	114159	328003	63233.7
108	-300.468	113963	324100	63737.2
109	-300.468	113827	405599	64652.7
110	-300.468	113705	406275	65128.6
111	-524.439	113715	386083	63782.1
112	-524.439	113414	389744	63656.5
113	-524.439	113017	381700	61593.1
114	-524.439	112839	353344	62474.5
115	-524.439	112718	342041	62203.9
116	-524.439	112367	375888	63500.4
117	-524.439	111771	343833	62236.8
118	-524.439	111564	334845	62197.3
119	-524.439	111400	334167	63060.1
120	-524.439	111377	315565	62853.8
121	-524.439	110926	330276	64754.1
122	-524.439	110893	343177	65190.1
123	-524.439	110661	339583	63815  
124	-524.439	110746	321552	63185.2
125	-524.439	110920	316374	64068.9
126	-524.439	110189	390130	63883.1
127	-524.439	109673	347746	63025.8
128	-524.439	109469	406343	64125.6
129	-524.539	108891	365022	63217.3
130	-524.539	109569	330585	64067.4
131	-524.539	108843	359355	62694.8
132	-524.539	109225	350529	63279.8
133	-524.539	108836	409797	63244.2
134	-524.539	108285	415587	64238.7
135	-524.539	108694	339173	63123.9
136	-524.539	108627	356254	63587.7
137	-524.539	108749	358571	64001.8
138	-524.539	108737	348941	62976.3
139	-524.539	108527	327474	61979.2
140	-524.539	108877	366852	63417.4
141	-524.539	108418	347531	63382.8
142	-524.539	107614	353842	63062.9
143	-524.539	106893	341454	62150.4
144	-524.539	106261	341454	60637.9
145	-524.636	105762	364706	60102.2
146	-524.636	105705	319819	59771.1
147	-524.636	106149	321188	60098.3
148	-524.636	105636	306120	59293.4
149	-524.636	105339	304187	59131.6
150	-524.636	104896	324833	60745.7
151	-524.636	104329	310971	58406.7
152	-524.636	104095	310971	57574.2
153	-524.636	104299	313297	57542.1
154	-524.636	104524	307739	57734.3
155	-524.636	104018	298893	56763.1
156	-524.636	103785	304375	55968.6
157	-524.749	103737	311097	56488.6
158	-524.749	104237	352630	58809.8
159	-524.749	105025	350785	60004.4
160	-524.749	104990	359055	60078.6
161	-524.749	104476	343855	60074.9
162	-524.749	104714	312586	59002  
163	-524.749	104832	316678	59709.4
164	-524.749	103785	320026	59596.4
165	-524.749	103747	314752	58316  
166	-524.749	103306	314732	58130.5
167	-524.749	102777	319848	57147.4
168	-524.749	102773	336228	56638.6
169	-524.749	102481	301047	55823.2
170	-526.998	102109	306465	55215  
171	-526.998	102073	328762	55995.9
172	-526.998	102365	317011	55980.8
173	-526.998	102445	337552	56406.7
174	-526.998	101805	319129	56901.2
175	-526.998	101732	328092	57014.4
176	-526.998	101068	328092	58141.4
177	-526.998	100554	346527	57380.4
178	-526.998	100622	346858	56804.4
179	-526.998	100109	346858	55979.4
180	-526.998	100020	339144	55580.6
181	-526.998	99253.9	298585	54711.1
182	-526.998	98973.7	325578	55446.5
183	-526.998	98675.4	306164	54474.2
184	-526.998	98467.8	283099	54917.7
185	-526.998	98422  	277768	54118.3
186	-526.998	98997  	279854	55696.5
187	-526.998	99453.1	299544	56008.1
188	-526.998	99366.5	299701	55788.1
189	-526.998	98694.5	295049	54661.4
190	-526.998	98490.4	290484	54889.2
191	-526.998	97537.8	286000	53867.3
192	-526.998	97523.8	309619	54271.2
193	-526.998	97432.1	292974	54245.4
194	-526.998	97660.5	337789	55672.6
195	-526.998	97893.4	313676	57539  
196	-527.022	98006.1	313676	57450.1
197	-527.022	97407.1	289411	56909.1
198	-527.022	97142.7	290695	56902.5
199	-527.022	96854.5	290694	55227.6
200	-527.022	96834.7	310809	53870.2
201	-527.022	96439.9	303390	53096.1
202	-527.022	96312.4	315793	52326.1
203	-527.022	96161.4	296535	52659.6
204	-527.022	96269.7	285746	53312.7
205	-527.022	96181  	289252	54104.7
206	-527.022	96282.3	290072	54197.9
207	-527.022	95971.4	288196	54468.8
208	-527.022	95802  	295714	54589.7
209	-527.022	95885.9	295830	55472.4
210	-527.022	95305.3	328702	55181.6
211	-527.022	94711.8	306858	55420.2
212	-527.022	94408.4	298692	54428.8
213	-527.022	94349.5	302290	54119.4
214	-527.022	93753.5	302290	52175.3
215	-527.022	93572.7	298688	51600.5
216	-527.022	93915.1	318885	52295.7
217	-527.022	93134.6	318885	52391.3
218	-527.022	92958.6	303553	52814.7
219	-527.022	93306.4	327811	53795.5
220	-527.022	93272.7	317644	54098.8
221	-527.022	92236.5	289991	52695.5
222	-527.022	92445.9	288804	53613  
223	-527.022	91837.3	270564	51969.4
224	-542.96 	92089.7	268282	52003.6
225	-542.96 	91754.7	277347	51320.4
226	-542.96 	91400.8	268956	51491.9
227	-542.96 	91370.7	261790	51582.6
228	-542.96 	91163  	293814	51577.4
229	-542.96 	90627.8	259933	51184.4
230	-542.96 	90332.8	275294	50876.5
231	-542.96 	90512  	304889	51503.1
232	-542.96 	90173.2	272757	50821.3
233	-542.96 	91002  	267490	50844.5
234	-542.96 	90466.4	280024	50661.2
235	-542.96 	90673.9	279995	51004.5
236	-542.96 	90315.8	269653	49835.3
237	-542.96 	89356.7	247838	49313  
238	-542.96 	89095.1	273811	50195.2
239	-542.96 	89268.6	298063	51892.6
240	-542.96 	89379.3	298063	51072.8
241	-542.96 	88747.9	297573	51772  
242	-542.96 	88447  	258171	50991.7
243	-542.96 	88673.3	258139	52377.9
244	-542.96 	88231  	258139	52088.9
245	-542.96 	88416.8	258139	51829.7
246	-542.96 	88440.2	279528	50704.7
247	-542.96 	88404  	262980	51236.8
248	-542.96 	88151.3	300330	51026.8
249	-542.96 	87960.6	300206	51513.7
250	-542.96 	87788.1	279837	51733.9
251	-542.96 	86965.4	276468	51046.6
252	-542.96 	86933.7	256331	50052.3
253	-542.96 	86860.3	268624	50544  
254	-542.96 	86757.2	266127	50677.4
255	-542.96 	86354.9	237386	49928.1
256	-542.96 	86468.1	272992	50291.7
257	-542.96 	86809.8	276317	50827.9
258	-542.964	86915.4	273699	51686.1
259	-542.964	87297.8	269140	51008  
260	-542.964	87119  	269140	50738.4
261	-542.964	87084.2	274291	50331  
262	-542.964	86514.8	295551	50388.4
263	-542.964	86556.9	295551	50650.2
264	-542.964	86609.4	290277	49668.8
265	-542.964	86890.7	298871	50339  
266	-542.964	86665.3	294409	49327.9
267	-542.964	86953.6	281584	49211  
268	-542.964	87261.3	258435	49036.4
269	-542.964	86372.2	248006	48140.2
270	-542.964	86542.9	267504	48046.5
271	-542.964	86214.7	267504	47568.6
272	-542.964	86331.4	242786	47201.6
273	-542.964	86282.7	269359	48218.8
274	-542.964	85665.8	265723	48648.2
275	-542.964	85574.4	266337	47455.9
276	-542.964	85902.7	302178	48321.3
277	-542.964	85670.7	264751	47097.3
278	-542.964	84775.3	261275	46434.3
279	-542.964	84347  	246370	45973.7
280	-542.964	84699.4	266364	46506.1
281	-542.964	84576.1	255808	47351.9
282	-542.964	84127.4	226063	46675.4
283	-542.964	83828  	242694	48075.1
284	-542.964	83842  	271681	48692.6
285	-542.964	83275.3	247826	48109.6
286	-542.964	83241.7	294529	48476.1
287	-542.964	82829.8	268728	48894.1
288	-542.964	82956.1	253783	47488.4
289	-542.964	82497.1	250580	46833.2
290	-542.964	82415.3	264777	47187.6
291	-542.964	81999.2	261588	45787  
292	-543.536	82171.3	255937	46198.8
293	-543.536	82240.7	265641	46714.5
294	-543.536	82127.8	248262	46178.8
295	-543.536	82220.7	272053	46434.6
296	-543.779	81906.5	254734	47044.3
297	-543.779	81498.7	268860	46118.2
298	-543.779	81239.4	242064	43573.5
299	-543.779	81318.4	255781	44729.6
300	-543.779	81129.9	251916	43911.6
301	-543.779	81402.8	242474	45139.1
302	-543.779	81362.2	243400	45212.9
303	-543.779	80616.8	242085	45308.1
304	-543.779	80146.1	256710	45330.7
305	-543.779	80023.8	241419	44760.8
306	-543.779	80347  	268210	45851.5
307	-543.779	79869  	243788	45556.5
308	-543.779	79480.7	248079	44416.8
309	-543.779	78973.7	255210	44707.7
310	-543.779	79180.1	266120	44182.8
311	-543.779	79455.9	252842	43763.6
312	-543.779	79690.7	252825	44566.3
313	-543.779	79511.2	228508	44533.5
314	-543.779	79745.8	229796	44903.6
315	-543.779	79234.7	229933	44793.3
316	-543.779	79246.1	258711	45626.1
317	-543.779	79819.3	267213	45226.8
318	-543.779	80046.1	248571	46512  
319	-543.779	79701.5	258449	46199.6
320	-543.779	79750.8	256134	45795.4
321	-543.779	79757.2	252135	45934.9
322	-543.779	79320.5	254597	44990.9
323	-543.779	78833.1	259669	46255.7
324	-543.779	78776.5	241916	45438.4
325	-543.779	78822.6	233918	44992.8
326	-543.779	78926.5	244102	44840.2
327	-543.779	78811.9	249356	43977.2
328	-543.779	78803.7	235843	43539  
329	-543.779	78848.6	237802	43290.1
330	-543.779	79123.5	235499	43563.4
331	-543.779	79069.1	229652	42863.1
332	-543.779	78788.6	224025	43140.2
333	-543.779	78967.1	243571	43254.6
334	-543.779	79125  	236214	43805  
335	-543.779	78909.2	259970	44573.5
336	-543.779	79091.6	252616	45661.8
337	-543.779	78676.7	247600	45022  
338	-543.779	78862.7	254496	45906.8
339	-543.779	78642.1	285985	45512.7
340	-543.779	77930.8	291195	44871.8
341	-543.779	78067.3	286356	45371.8
342	-543.779	78112.2	262032	44745.3
343	-543.779	77503.7	246719	43514.1
344	-543.779	78046.2	241313	43837.6
345	-543.779	78568.5	238336	44028.1
346	-543.779	78284.8	237641	43744.3
347	-543.779	78800.8	264190	45796.2
348	-543.779	78124.9	256486	45605.6
349	-543.779	78316.6	240688	45007.5
350	-543.848	78121.3	280456	44875.9
351	-543.848	78152.6	235327	45068.9
352	-543.848	78287.2	253455	45117.3
353	-543.848	78206  	234479	44770.5
354	-543.872	78062.7	248890	44010.2
355	-543.872	77976.1	244936	44039.6
356	-543.872	77623.4	231196	44442.6
357	-543.872	77756.3	276988	44789.2
358	-543.872	77741.5	275574	46115.2
359	-543.872	78236.4	275574	45676.2
360	-543.872	78101.1	272847	46540.5
361	-543.872	78228  	249813	45437.4
362	-543.872	77658.2	250970	45050.9
363	-543.872	77590.2	240702	45339.1
364	-543.872	77810.4	232117	45766.7
365	-543.872	77483.3	237517	46433  
366	-543.872	76707.3	249547	45953.2
367	-543.872	76824.2	249547	45121.9
368	-543.872	76700.9	251138	45208.7
369	-543.872	76703.3	237007	44671.4
370	-543.872	76179.5	232345	42878.7
371	-543.872	75412.6	220766	40412.7
372	-543.872	75663.4	229871	40783  
373	-543.872	75739.8	230144	41475.9
374	-543.872	75868  	253385	41406  
375	-543.872	75786.5	239117	41068.1
376	-543.872	75658.7	230441	40455.7
377	-543.872	75479.1	236199	41278.9
378	-543.872	75603.9	232727	41986.7
379	-543.872	75881.1	232346	43503.9
380	-543.872	75322.6	222155	43407.8
381	-543.872	75279.1	244172	42768.7
382	-543.872	75279.2	244172	42268.4
383	-543.872	75510.6	213990	41489.8
384	-543.872	75077.6	232443	41652.2
385	-543.872	75129.9	233722	41122.1
386	-543.872	75440.2	252283	42241.2
387	-543.872	74906.5	232613	41054.1
388	-543.872	74720.2	222279	41615  
389	-543.872	74551.8	263227	42582.5
390	-543.872	74630.2	222395	42062.1
391	-543.872	75085.1	235914	42895.2
392	-543.872	74886.6	229554	43700.3
393	-543.872	74903.5	240682	42948.9
394	-543.872	74456.9	235115	42154.2
395	-543.872	74810.9	251270	42219.3
396	-543.872	73951.7	243423	42169.7
397	-543.872	73721.2	241248	41421.2
398	-543.872	73861.7	241248	41656.2
399	-543.872	73628.5	236405	41506.9
400	-543.872	73226.8	241639	41721.3
401	-543.872	72830.4	238223	40611.7
402	-543.912	72793.2	225585	41717.8
403	-543.912	73196  	220118	42202.3
404	-543.912	73363.5	220726	42154.4
405	-543.912	73455.3	218216	42926.8
406	-543.912	73311.4	245434	42756.9
407	-543.912	73593  	239053	43024.8
408	-543.912	73324.8	227024	42964.2
409	-543.912	73445.7	232321	42760.5
410	-543.912	73720.4	250773	43639.9
411	-543.912	73469.1	229544	43335.2
412	-543.912	73367.7	225725	43493.6
413	-543.912	73291.4	256006	43950.1
414	-543.912	73110.5	239328	43997.5
415	-543.912	73131.5	227250	43869.2
416	-543.912	72696.7	215489	43485.8
417	-543.912	72578.2	238258	42928.6
418	-543.912	72639.7	243919	43368.8
419	-543.912	72690.4	222940	43061.2
420	-543.912	72748.3	222277	44565.5
421	-543.912	72728.9	221966	43177.8
