gen	min     	avg     	max     	std    
0  	-934.051	-915.025	-913.504	1.92396
1  	-934.051	-915.028	-913.503	1.79026
2  	-934.051	-915.025	-913.506	1.85377
3  	-934.051	-915.013	-913.499	1.90667
4  	-934.051	-915.022	-913.475	1.83269
5  	-934.051	-915.004	-913.48 	1.86926
6  	-934.051	-914.966	-913.493	1.80885
7  	-934.051	-915.05 	-913.391	1.95073
8  	-934.051	-915.016	-912.59 	1.88808
9  	-934.051	-914.987	-912.328	1.69266
10 	-934.051	-915.064	-913.091	1.92987
11 	-934.875	-915.02 	-913.188	1.95619
12 	-934.875	-915.017	-912.971	1.80555
13 	-934.875	-915.018	-913.127	1.81459
14 	-934.875	-915.077	-913.241	2.00757
15 	-934.875	-915.113	-913.242	1.99398
16 	-934.875	-915.137	-913.297	2.11041
17 	-934.875	-914.954	-913.256	1.85292
18 	-937.725	-914.962	-913.054	1.90158
19 	-937.725	-915.013	-912.687	2.04228
20 	-937.725	-915.057	-913.125	2.14109
21 	-937.725	-915.087	-912.517	2.14277
22 	-941.585	-915.126	-912.97 	2.32036
23 	-941.585	-915.139	-912.985	2.28862
24 	-941.585	-915.181	-913.203	2.40101
25 	-941.585	-915.143	-913.254	2.35853
26 	-941.585	-915.127	-913.268	2.22315
27 	-941.585	-915.168	-913.257	2.38816
28 	-941.585	-915.141	-913.341	2.17542
29 	-941.585	-915.095	-913.216	2.31328
30 	-941.585	-915.091	-913.345	2.34715
31 	-941.585	-914.979	-913.368	2.10406
32 	-942.66 	-915.027	-913.099	2.28859
33 	-942.66 	-915.069	-913.178	2.4698 
34 	-942.66 	-915.084	-913.105	2.4171 
35 	-949.304	-915.077	-913.08 	2.43312
36 	-949.304	-915.057	-913.038	2.37496
37 	-949.304	-915.068	-912.382	2.26151
38 	-949.304	-915.069	-913.071	2.24197
39 	-949.304	-915.064	-913.23 	2.40038
40 	-949.304	-915.087	-913.224	2.38367
41 	-949.304	-915.054	-913.268	2.2326 
42 	-949.304	-915.032	-913.268	2.19947
43 	-949.304	-914.97 	-913.26 	2.05576
44 	-949.304	-914.934	-913.307	1.97424
45 	-949.304	-914.977	-913.286	2.19815
46 	-949.304	-915.008	-913.199	2.54079
47 	-949.304	-915.056	-913.307	2.78769
48 	-949.304	-915.07 	-912.591	2.4106 
49 	-955.301	-915.112	-912.658	2.69571
50 	-955.301	-915.142	-912.803	2.98941
51 	-955.301	-915.131	-912.86 	2.70494
52 	-955.301	-915.081	-912.756	2.58913
53 	-958.465	-915.07 	-912.931	2.93557
54 	-958.465	-915.123	-913.145	3.36716
55 	-958.465	-915.067	-913.021	3.0435 
56 	-958.465	-914.986	-912.328	2.95134
57 	-958.465	-915.013	-912.858	3.04812
58 	-959.457	-915.051	-912.774	3.26794
59 	-959.457	-915.064	-912.795	2.97798
60 	-959.457	-915.088	-912.653	3.2578 
61 	-959.457	-915.036	-912.378	2.6417 
62 	-959.457	-915.042	-912.466	2.98906
63 	-959.457	-915.08 	-912.445	3.0972 
64 	-959.457	-915.179	-912.64 	3.08388
65 	-959.777	-915.153	-912.704	3.03565
66 	-959.777	-915.201	-912.704	3.40451
67 	-959.777	-915.113	-912.689	2.56628
68 	-959.777	-915.116	-912.689	2.72944
69 	-959.777	-915.154	-912.689	2.90425
70 	-959.777	-915.124	-911.022	2.64286
71 	-959.777	-915.137	-912.306	2.68482
72 	-959.777	-915.106	-912.401	2.64043
73 	-959.777	-915.061	-912.542	2.93363
74 	-959.777	-915.1  	-912.428	3.05485
75 	-959.777	-915.15 	-912.567	3.09565
76 	-959.777	-915.191	-912.502	3.38134
77 	-959.777	-915.136	-912.553	3.05247
78 	-959.777	-915.113	-912.789	2.92454
79 	-959.777	-915.128	-912.74 	3.42523
80 	-960.43 	-915.143	-912.664	3.62593
81 	-960.43 	-915.164	-912.391	3.322  
82 	-960.43 	-915.096	-912.64 	2.98978
83 	-960.43 	-915.094	-912.671	2.87192
84 	-960.43 	-914.96 	-912.688	2.52875
85 	-960.43 	-915.042	-912.762	2.76932
86 	-960.43 	-915.025	-911.615	2.76998
87 	-960.43 	-915.007	-911.897	2.82711
88 	-960.43 	-915.076	-911.747	2.74685
89 	-960.43 	-915.106	-911.871	3.03186
90 	-960.43 	-915.053	-911.6  	3.39038
91 	-960.43 	-915.098	-911.854	3.68125
92 	-960.43 	-915.083	-911.798	3.36914
93 	-960.43 	-915.076	-911.832	3.12843
94 	-960.43 	-915.098	-911.901	3.11564
95 	-960.43 	-915.055	-912.385	3.45559
96 	-960.43 	-915.062	-912.146	3.2476 
97 	-960.43 	-915.073	-912.48 	2.96569
98 	-960.713	-915.083	-912.086	3.08233
99 	-960.713	-915.108	-912.056	3.28064
100	-960.713	-915.095	-910.718	3.09852
101	-960.713	-915.108	-910.895	2.93721
102	-960.713	-915.139	-910.895	3.02606
103	-960.713	-915.133	-912.323	3.24309
104	-960.713	-915.081	-912.255	3.48122
105	-960.713	-914.921	-911.348	2.56473
106	-960.713	-914.872	-911.675	2.42401
107	-960.713	-914.894	-910.145	2.82655
108	-960.713	-914.967	-910.186	3.25716
109	-960.713	-915.004	-911.798	3.09436
110	-960.713	-915.03 	-912.157	2.89133
111	-960.954	-915.073	-909.992	3.37128
112	-961.188	-915.086	-910.556	3.72539
113	-961.188	-915.055	-911.404	3.58362
114	-961.188	-915.034	-911.404	3.22149
115	-961.188	-914.956	-911.894	3.00686
116	-961.188	-914.895	-910.356	2.65158
117	-961.188	-914.894	-910.739	2.9225 
118	-961.188	-914.926	-911.917	2.81067
119	-961.188	-914.87 	-911.966	2.51103
120	-961.188	-914.868	-911.802	2.82437
121	-961.188	-914.842	-911.76 	2.72632
122	-961.188	-914.804	-911.562	2.68684
123	-961.188	-914.835	-911.523	2.77044
124	-961.188	-914.817	-911.466	2.54166
125	-961.188	-914.843	-911.649	2.64127
126	-961.188	-914.942	-911.919	3.13716
127	-961.188	-914.993	-912.09 	3.30812
128	-961.188	-914.983	-911.912	3.09225
129	-961.188	-914.902	-910.237	2.61586
130	-961.188	-914.86 	-911.605	2.84114
131	-961.188	-914.847	-911.57 	2.65591
132	-961.188	-914.88 	-911.647	2.64652
133	-961.188	-914.826	-910.298	2.70334
134	-961.188	-914.783	-911.006	2.54244
135	-961.188	-914.834	-911.006	2.67716
136	-961.188	-914.838	-911.037	2.57847
137	-961.188	-914.856	-911.037	2.64866
138	-961.188	-914.856	-911.125	2.98522
139	-961.188	-914.871	-911.221	3.06135
140	-961.188	-914.869	-911.47 	2.77416
141	-961.188	-914.877	-911.241	2.62071
142	-961.188	-914.877	-910.784	3.05966
143	-961.188	-914.881	-909.588	3.00863
144	-961.188	-914.882	-910.703	2.98686
145	-961.188	-914.887	-910.801	3.00073
146	-961.188	-914.868	-909.476	2.81517
147	-961.188	-914.889	-910.472	2.9849 
148	-961.188	-914.966	-911.157	3.22921
149	-961.188	-914.964	-911.225	3.3311 
150	-961.188	-914.916	-910.5  	2.91356
151	-961.188	-914.867	-911.16 	2.96712
152	-961.188	-914.886	-911.142	3.21273
153	-961.188	-914.875	-911.066	3.01889
154	-961.188	-914.829	-909.521	2.98059
155	-961.188	-914.857	-909.851	3.34254
156	-961.188	-914.899	-911.032	3.03645
157	-961.188	-914.824	-911.077	2.5419 
158	-961.188	-914.838	-911.173	2.61468
159	-961.188	-914.894	-911.17 	2.90043
160	-961.188	-914.902	-911.166	3.16157
161	-961.188	-914.807	-911.573	2.82512
162	-961.188	-914.789	-911.588	2.99156
163	-961.188	-914.736	-911.625	2.42778
164	-961.188	-914.87 	-910.276	2.65588
165	-961.188	-914.908	-911.623	2.97618
166	-961.188	-914.945	-911.59 	3.14905
167	-968.332	-914.974	-911.311	3.4804 
168	-968.332	-915.007	-911.045	3.31475
169	-968.332	-915.04 	-911.393	3.56869
170	-968.332	-915.028	-911.488	3.67876
171	-968.332	-914.984	-909.443	3.65249
172	-968.332	-914.96 	-906.388	3.72538
173	-968.332	-914.964	-908.746	3.41429
174	-968.332	-914.924	-909.407	3.63498
175	-968.332	-914.977	-910.714	3.47761
176	-968.332	-915.051	-910.512	3.85242
177	-968.332	-915.037	-910.356	3.51864
178	-968.332	-914.954	-911.175	3.1028 
179	-968.332	-915.01 	-911.186	3.15062
180	-968.332	-915.053	-911.178	3.55229
181	-968.332	-914.998	-911.198	3.12917
182	-968.332	-915.122	-911.251	3.81219
183	-968.332	-915.038	-911.262	3.42882
184	-968.332	-915.054	-911.393	3.82234
185	-968.332	-915.047	-911.397	3.80299
186	-968.332	-914.92 	-910.982	3.18826
187	-968.332	-914.875	-906.89 	3.31971
188	-968.332	-914.881	-911.211	3.14459
189	-968.332	-914.823	-911.747	2.85054
190	-968.332	-914.789	-911.307	2.90098
191	-968.332	-914.819	-911.188	2.92762
192	-968.332	-914.914	-911.402	3.07657
193	-968.332	-914.887	-911.058	2.93298
194	-968.332	-914.954	-910.994	2.99462
195	-968.332	-914.87 	-910.067	2.84233
196	-968.332	-914.86 	-910.526	2.82605
197	-968.332	-914.814	-910.356	3.25723
198	-968.332	-914.817	-910.356	3.54397
199	-968.332	-914.802	-909.07 	3.12978
200	-968.332	-914.809	-909.417	2.91063
201	-968.332	-914.842	-909.179	3.40391
202	-968.332	-914.859	-909.177	3.43311
203	-968.332	-914.851	-909.46 	3.3926 
204	-968.332	-914.914	-908.774	3.91574
205	-968.332	-914.746	-908.774	3.20492
206	-968.332	-914.745	-909.188	3.17502
207	-968.332	-914.797	-909.618	3.29462
208	-968.332	-914.812	-909.78 	3.0507 
209	-968.332	-914.932	-909.793	3.87384
210	-968.347	-914.979	-910.648	3.60608
211	-968.347	-914.841	-910.639	2.95476
212	-968.347	-914.805	-910.523	3.10815
213	-968.347	-914.88 	-910.736	3.73138
214	-968.347	-914.898	-910.864	3.72685
215	-968.692	-914.9  	-910.841	3.76124
216	-968.692	-914.815	-910.907	3.17958
217	-968.692	-914.882	-910.528	3.76684
218	-968.692	-914.822	-909.181	3.54026
219	-968.692	-914.792	-910.55 	3.46859
220	-968.692	-914.737	-910.592	3.02025
221	-968.692	-914.756	-910.783	3.01439
222	-968.692	-914.756	-910.748	3.37209
223	-968.692	-914.841	-910.723	3.47623
224	-968.692	-914.866	-909.817	3.92183
225	-968.692	-914.894	-910.219	4.00515
226	-968.692	-914.876	-910.362	3.8229 
227	-968.692	-914.849	-910.709	3.77137
228	-968.692	-914.878	-910.642	3.69151
229	-968.692	-914.911	-907.327	3.8666 
230	-968.692	-914.877	-909.338	3.42399
231	-968.692	-914.86 	-909.305	3.19962
232	-968.692	-914.884	-910.468	3.59633
233	-970.041	-914.831	-910.047	3.62672
234	-970.041	-914.886	-910.039	3.69492
235	-970.041	-914.799	-910.574	3.11984
236	-970.041	-914.621	-910.552	2.80734
237	-970.041	-914.653	-910.919	2.76615
238	-970.041	-914.681	-911.181	2.90622
239	-970.041	-914.691	-909.889	3.09434
240	-970.041	-914.693	-908.398	3.07405
241	-970.041	-914.731	-908.206	3.16492
242	-970.041	-914.784	-908.445	3.61282
243	-970.041	-914.818	-910.533	3.55566
244	-970.041	-914.762	-908.685	3.13387
245	-970.041	-914.818	-909.509	3.47925
246	-970.041	-914.793	-909.879	3.74216
247	-970.138	-914.818	-910.39 	3.89485
248	-970.138	-914.885	-910.494	4.12691
249	-970.138	-914.792	-909.87 	3.47704
250	-970.138	-914.721	-909.87 	3.22399
251	-970.138	-914.742	-909.884	3.15378
252	-970.138	-914.838	-910.355	3.75182
253	-970.138	-914.774	-909.946	3.22371
254	-970.138	-914.768	-909.946	3.64457
255	-970.138	-914.738	-905.434	3.11339
256	-970.138	-914.774	-907.69 	3.53518
257	-970.138	-914.761	-909.215	3.27717
258	-970.138	-914.71 	-909.162	3.33244
259	-970.138	-914.617	-909.163	2.93984
