/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.28494e+08	3.3531e+09	8.36586e+10	6.69103e+09
1  	1.25554e+08	3.36597e+09	8.36586e+10	6.41615e+09
2  	1.02813e+08	3.24403e+09	6.53356e+10	5.65655e+09
3  	1.02813e+08	3.33998e+09	9.40623e+10	7.27153e+09
4  	1.02813e+08	3.20691e+09	7.79634e+10	5.7355e+09 
5  	1.02813e+08	3.11881e+09	7.79634e+10	5.62284e+09
6  	1.02813e+08	3.05557e+09	6.96319e+10	5.31336e+09
7  	1.02813e+08	3.21384e+09	6.55065e+10	5.78722e+09
8  	1.02813e+08	3.30322e+09	7.9939e+10 	6.11953e+09
9  	9.10438e+07	3.36619e+09	1.03988e+11	6.94282e+09
10 	8.63658e+07	3.24811e+09	7.46109e+10	5.69494e+09
11 	8.63658e+07	3.14517e+09	6.19703e+10	5.26619e+09
12 	5.95957e+07	3.07256e+09	5.18665e+10	5.60309e+09
13 	5.95957e+07	3.07502e+09	5.6098e+10 	5.72345e+09
14 	5.95957e+07	3.12369e+09	5.82532e+10	5.89965e+09
15 	5.39469e+07	3.17343e+09	8.28677e+10	6.16579e+09
16 	4.9633e+07 	3.02504e+09	5.19406e+10	5.12076e+09
17 	4.9633e+07 	3.04308e+09	3.63835e+10	4.62536e+09
18 	4.91829e+07	2.98956e+09	6.18153e+10	5.04563e+09
19 	4.91829e+07	2.9381e+09 	6.45038e+10	4.97027e+09
20 	4.91829e+07	2.97457e+09	6.45038e+10	5.30084e+09
21 	4.91829e+07	2.88491e+09	4.70215e+10	4.73127e+09
22 	4.91829e+07	3.05218e+09	7.59047e+10	5.64158e+09
23 	4.11129e+07	3.05732e+09	6.9672e+10 	5.61705e+09
24 	4.11129e+07	3.11601e+09	3.9622e+10 	5.30107e+09
25 	3.98776e+07	2.93203e+09	4.85533e+10	4.93275e+09
26 	3.98776e+07	2.81775e+09	6.27093e+10	4.88869e+09
27 	3.96651e+07	2.92476e+09	6.27093e+10	5.25302e+09
28 	3.92256e+07	2.84793e+09	4.71189e+10	4.76799e+09
29 	3.77017e+07	2.83066e+09	3.77065e+10	4.63498e+09
30 	3.77017e+07	2.88319e+09	5.98564e+10	4.93691e+09
31 	3.77017e+07	2.78863e+09	3.62101e+10	4.55817e+09
32 	3.77017e+07	3.02574e+09	4.67089e+10	5.48031e+09
33 	3.77017e+07	2.83424e+09	3.90161e+10	4.79799e+09
34 	3.77017e+07	2.82417e+09	4.00898e+10	4.5612e+09 
35 	3.77017e+07	2.72118e+09	3.31205e+10	4.17974e+09
36 	3.77017e+07	2.77272e+09	4.85907e+10	4.66408e+09
37 	1.24749e+07	2.68265e+09	5.478e+10  	4.38198e+09
38 	1.24749e+07	2.66381e+09	3.30032e+10	4.16668e+09
39 	1.24749e+07	2.70461e+09	4.65401e+10	4.49668e+09
40 	1.24749e+07	2.70119e+09	4.65401e+10	4.29818e+09
41 	1.24749e+07	2.6479e+09 	3.86931e+10	4.17892e+09
42 	1.21872e+07	2.83763e+09	9.33702e+10	5.60568e+09
43 	1.21872e+07	2.8769e+09 	6.14727e+10	5.59063e+09
44 	1.21872e+07	2.72176e+09	4.49761e+10	4.38108e+09
45 	1.21872e+07	2.70813e+09	4.60393e+10	4.53404e+09
46 	1.21872e+07	2.66231e+09	4.54817e+10	4.48743e+09
47 	1.21872e+07	2.66843e+09	2.77792e+10	4.09156e+09
48 	1.21872e+07	2.62705e+09	4.01678e+10	4.0973e+09 
49 	1.21872e+07	2.68848e+09	5.13796e+10	4.39108e+09
50 	1.21872e+07	2.75217e+09	5.13872e+10	4.42188e+09
51 	1.21872e+07	2.77592e+09	5.3046e+10 	4.68418e+09
52 	1.21872e+07	2.52653e+09	4.60313e+10	3.87047e+09
53 	1.21872e+07	2.60892e+09	3.82819e+10	4.01937e+09
54 	1.21872e+07	2.58242e+09	3.34088e+10	4.06501e+09
55 	1.21872e+07	2.50935e+09	4.39828e+10	3.96118e+09
56 	1.21872e+07	2.66948e+09	4.79791e+10	4.56722e+09
57 	1.21872e+07	2.58266e+09	4.43194e+10	4.59271e+09
58 	1.21872e+07	2.52111e+09	4.03903e+10	4.34402e+09
59 	1.21872e+07	2.44625e+09	3.55557e+10	3.90727e+09
60 	1.21872e+07	2.4638e+09 	3.36426e+10	3.76861e+09
61 	1.21872e+07	2.70222e+09	7.70583e+10	5.39747e+09
62 	1.21872e+07	2.76108e+09	6.45706e+10	5.17852e+09
63 	1.21872e+07	2.6877e+09 	5.37475e+10	4.92519e+09
64 	1.21872e+07	2.67545e+09	4.3078e+10 	4.6571e+09 
65 	1.18193e+07	2.70813e+09	7.25208e+10	5.37314e+09
66 	1.18193e+07	2.52657e+09	6.46463e+10	4.48562e+09
67 	1.18193e+07	2.43345e+09	3.40132e+10	4.08388e+09
68 	1.18193e+07	2.31826e+09	3.30579e+10	3.71926e+09
69 	1.18193e+07	2.35995e+09	4.81496e+10	4.29419e+09
70 	1.18193e+07	2.40124e+09	4.89972e+10	4.52718e+09
71 	1.18193e+07	2.24556e+09	3.36323e+10	3.54837e+09
72 	1.1314e+07 	2.40548e+09	4.01536e+10	4.32663e+09
73 	1.1314e+07 	2.45069e+09	7.23647e+10	4.6048e+09 
74 	1.06437e+07	2.50054e+09	5.73503e+10	4.94769e+09
75 	1.06437e+07	2.4673e+09 	6.44221e+10	4.50697e+09
76 	1.06437e+07	2.34701e+09	4.57145e+10	3.91188e+09
77 	1.06437e+07	2.48576e+09	5.09115e+10	4.57044e+09
78 	1.06437e+07	2.36042e+09	3.63238e+10	3.6781e+09 
79 	1.06437e+07	2.40941e+09	4.09555e+10	4.00844e+09
80 	1.06437e+07	2.63242e+09	6.01154e+10	4.98511e+09
81 	1.06437e+07	2.60416e+09	5.51904e+10	4.87604e+09
82 	1.06437e+07	2.51641e+09	3.52088e+10	4.15717e+09
83 	1.06437e+07	2.4731e+09 	4.3666e+10 	4.20371e+09
84 	1.06437e+07	2.54265e+09	7.02096e+10	4.57827e+09
85 	1.05149e+07	2.49157e+09	3.25735e+10	4.10401e+09
86 	1.05149e+07	2.57539e+09	5.62083e+10	5.00931e+09
87 	1.05149e+07	2.51493e+09	5.86286e+10	4.95418e+09
88 	1.05149e+07	2.39838e+09	4.19909e+10	4.31053e+09
89 	8.35725e+06	2.24962e+09	4.19909e+10	3.94812e+09
90 	8.35725e+06	2.39844e+09	3.68669e+10	4.24648e+09
91 	8.35725e+06	2.37785e+09	6.0567e+10 	4.35261e+09
92 	8.35725e+06	2.25776e+09	4.63351e+10	3.94539e+09
93 	8.35725e+06	2.18927e+09	3.29271e+10	3.42899e+09
94 	8.35725e+06	2.20688e+09	2.94093e+10	3.5151e+09 
95 	8.35725e+06	2.29547e+09	3.11655e+10	3.85857e+09
96 	7.78629e+06	2.14299e+09	3.77487e+10	3.49107e+09
97 	7.78629e+06	2.19444e+09	4.37831e+10	3.76198e+09
98 	7.78629e+06	2.28086e+09	5.19424e+10	4.08683e+09
99 	7.78629e+06	2.36387e+09	5.19424e+10	4.3976e+09 
100	7.78629e+06	2.26905e+09	5.19424e+10	4.13933e+09
101	7.78629e+06	2.26001e+09	7.44589e+10	4.25709e+09
102	7.78629e+06	2.14249e+09	3.33225e+10	3.41349e+09
103	7.78629e+06	2.26272e+09	5.92692e+10	4.48288e+09
104	7.78629e+06	2.17423e+09	3.57399e+10	3.64388e+09
105	7.78629e+06	2.10236e+09	3.09118e+10	3.4451e+09 
106	7.78629e+06	2.11419e+09	4.74135e+10	3.72911e+09
107	7.78629e+06	2.13159e+09	3.34552e+10	3.56115e+09
108	7.78629e+06	2.2288e+09 	4.20971e+10	3.96504e+09
109	7.78629e+06	2.22085e+09	4.13972e+10	3.87925e+09
110	7.78629e+06	2.37489e+09	3.88813e+10	4.2217e+09 
111	7.78629e+06	2.28128e+09	3.79899e+10	3.91883e+09
112	7.78629e+06	2.41389e+09	4.80541e+10	4.5946e+09 
113	7.78629e+06	2.36058e+09	6.47438e+10	4.93212e+09
114	7.78629e+06	2.35881e+09	6.47438e+10	5.12533e+09
115	7.78629e+06	2.15269e+09	4.28523e+10	4.00956e+09
116	7.78629e+06	2.1605e+09 	4.28523e+10	4.03314e+09
117	5.98395e+06	2.13028e+09	4.80832e+10	3.76951e+09
118	5.98395e+06	2.01237e+09	2.6986e+10 	3.17699e+09
119	5.98395e+06	2.02987e+09	2.95198e+10	3.11173e+09
120	5.98395e+06	2.15755e+09	8.43393e+10	4.4568e+09 
121	5.98395e+06	2.0276e+09 	4.06649e+10	3.54718e+09
122	5.98395e+06	2.06901e+09	4.06649e+10	3.63113e+09
123	5.98395e+06	2.00721e+09	4.17042e+10	3.50476e+09
124	5.98395e+06	1.95395e+09	4.17042e+10	3.40609e+09
125	5.98395e+06	1.95946e+09	2.86169e+10	3.22534e+09
126	5.98395e+06	1.91865e+09	2.86169e+10	3.01772e+09
127	5.98395e+06	1.9544e+09 	5.68227e+10	3.63325e+09
128	5.98395e+06	1.90982e+09	3.53403e+10	3.29535e+09
129	5.58469e+06	1.86884e+09	3.06272e+10	3.11662e+09
130	5.58469e+06	1.87884e+09	2.90391e+10	3.16979e+09
131	5.58469e+06	1.83201e+09	2.48609e+10	2.95996e+09
132	5.58469e+06	1.83512e+09	2.32945e+10	3.01059e+09
133	5.22597e+06	1.83477e+09	4.80061e+10	3.20242e+09
134	5.22597e+06	1.76524e+09	2.56399e+10	2.72984e+09
135	5.22597e+06	1.71074e+09	3.6071e+10 	2.74092e+09
136	5.22597e+06	1.84296e+09	2.37558e+10	2.68293e+09
137	5.22597e+06	1.83261e+09	2.05565e+10	2.7273e+09 
138	5.22597e+06	1.84021e+09	3.07017e+10	2.96362e+09
139	5.22597e+06	1.82339e+09	2.39703e+10	2.87931e+09
140	5.22597e+06	1.78132e+09	2.78224e+10	2.73231e+09
141	5.22597e+06	1.83585e+09	3.53553e+10	3.11021e+09
142	5.22597e+06	1.91187e+09	3.88767e+10	3.52067e+09
143	5.22597e+06	1.89535e+09	3.62732e+10	3.50828e+09
144	5.22597e+06	1.93826e+09	3.26908e+10	3.55452e+09
145	5.22597e+06	1.88776e+09	3.19347e+10	3.03847e+09
146	5.16361e+06	1.87164e+09	2.60797e+10	3.01418e+09
147	5.16361e+06	1.93e+09   	4.54775e+10	3.46989e+09
148	5.16361e+06	1.82692e+09	2.79691e+10	2.9412e+09 
149	5.16361e+06	1.88792e+09	5.20909e+10	3.52133e+09
150	5.16361e+06	1.88628e+09	2.51615e+10	3.22414e+09
151	5.16361e+06	1.85046e+09	3.29024e+10	2.98593e+09
152	5.16361e+06	1.80406e+09	2.55449e+10	2.69686e+09
153	5.16361e+06	1.80228e+09	2.55159e+10	2.72724e+09
154	5.16361e+06	1.75038e+09	2.57322e+10	2.73641e+09
155	4.66634e+06	1.7444e+09 	2.34274e+10	2.61881e+09
156	4.66634e+06	1.77501e+09	3.02443e+10	2.8488e+09 
157	4.66634e+06	1.83365e+09	3.09499e+10	3.0429e+09 
158	4.37437e+06	1.67671e+09	3.09499e+10	2.62061e+09
159	4.37437e+06	1.72445e+09	2.68012e+10	2.7337e+09 
160	3.98665e+06	1.8059e+09 	3.60102e+10	3.00305e+09
161	3.98665e+06	1.8109e+09 	3.21384e+10	3.05594e+09
162	3.67275e+06	1.75413e+09	3.35297e+10	2.95048e+09
163	3.67275e+06	1.70119e+09	2.10798e+10	2.54613e+09
164	3.67275e+06	1.66783e+09	2.08601e+10	2.54795e+09
165	3.67275e+06	1.73237e+09	2.06098e+10	2.72683e+09
166	3.67275e+06	1.86526e+09	5.13932e+10	3.92942e+09
167	3.67275e+06	1.74738e+09	5.95927e+10	3.63833e+09
168	3.67275e+06	1.70828e+09	3.97713e+10	3.1183e+09 
169	3.67275e+06	1.73371e+09	3.69906e+10	3.20048e+09
170	3.67275e+06	1.69445e+09	3.04229e+10	2.85981e+09
171	3.67275e+06	1.68544e+09	3.04229e+10	2.82347e+09
172	3.67275e+06	1.68433e+09	2.4602e+10 	2.60125e+09
