gen	min  	avg   	max   	std    
0  	10470	134475	419652	68911.7
1  	10470	134235	374289	66839.8
2  	7167.95	134064	383827	66054.6
3  	7167.95	133909	373920	65996.8
4  	7167.95	133586	391112	66295.8
5  	5457.47	133101	388905	66576.9
6  	5457.47	132342	388905	68951.3
7  	811.88 	132289	386503	69107.7
8  	811.88 	131617	365245	66884.3
9  	811.88 	131435	345717	65647.9
10 	811.88 	130793	343256	64506.3
11 	352.66 	130223	375435	64981.6
12 	352.66 	130811	371520	66307.4
13 	352.66 	129988	364465	65705.7
14 	352.66 	129857	402468	66502.7
15 	352.66 	129818	373895	66901.2
16 	190.065	129966	371412	67521.6
17 	190.065	129946	371412	67385.3
18 	190.065	130350	380521	69678.2
19 	190.065	130456	372956	68432.9
20 	190.065	129869	371887	66851.7
21 	190.065	129779	370398	67916.2
22 	190.065	130173	390770	69116.9
23 	183.374	130010	386710	67947.5
24 	183.374	129500	382974	68732.1
25 	183.374	129264	361076	67113.8
26 	183.374	128401	358487	67537.7
27 	183.374	129034	340489	68479.2
28 	183.374	128745	340271	68480.5
29 	183.374	128582	370937	67405.7
30 	183.374	127692	370937	65887.6
31 	183.374	127287	381513	66080.1
32 	183.374	127063	403484	65924.4
33 	183.374	126964	406081	66788.8
34 	183.374	126436	396481	65987.8
35 	183.374	126230	365061	66012.9
36 	183.374	126264	385285	68076.4
37 	183.374	126403	371698	67063.7
38 	183.374	126325	371698	67295.2
39 	183.374	125976	349349	66963.9
40 	183.374	125510	365391	65647.5
41 	183.255	124920	361411	65751.7
42 	183.255	125514	347787	65249.4
43 	183.255	126204	365495	67173.4
44 	183.255	126696	333455	68199.6
45 	183.255	126168	366054	68213.6
46 	183.255	125972	334405	67700.3
47 	183.255	124620	334252	66492.3
48 	183.255	124483	351541	67439.2
49 	-117.425	124554	363715	66745.1
50 	-117.425	124845	365526	67610.5
51 	-117.425	125500	374275	68743  
52 	-117.425	124831	374330	68991.4
53 	-117.425	124409	356499	68719.5
54 	-117.425	124437	336037	67708.8
55 	-117.425	123917	349514	67418.2
56 	-117.425	123640	337528	67180.7
57 	-117.425	122894	334952	65698.7
58 	-117.425	121884	346824	64428.2
59 	-117.425	122170	376138	66251.5
60 	-117.425	122369	389831	67258.9
61 	-117.425	121573	354155	67482.8
62 	-117.425	121732	368339	67902.8
63 	-117.425	121454	355106	67943  
64 	-117.425	121619	338023	67917.1
65 	-117.425	121174	338042	64447.7
66 	-117.425	120702	367583	63722.8
67 	-394.408	120379	416561	65134.5
68 	-394.408	119974	336893	63742.2
69 	-394.408	119502	319403	62793  
70 	-394.408	119293	311483	62227.3
71 	-394.408	118471	335570	63716.8
72 	-394.408	118172	349510	63336.1
73 	-394.408	118342	335680	62058  
74 	-394.408	118044	326591	63303.4
75 	-394.413	118187	388532	65322.5
76 	-394.413	117504	379401	64770.2
77 	-394.413	117021	377563	63982.7
78 	-394.465	116309	337214	63642.9
79 	-394.465	116379	332509	62963.7
80 	-394.465	116678	393574	63813.7
81 	-394.465	116564	351566	64122.8
82 	-394.465	116669	331594	64977.8
83 	-394.465	116219	332317	63097.1
84 	-394.465	116084	332317	62670.6
85 	-397.927	115584	331601	63814.2
86 	-397.927	115077	340497	62795.5
87 	-397.927	114706	310445	61412.6
88 	-397.927	114542	354273	60663.5
89 	-397.927	114630	309294	60676.9
90 	-397.96 	114590	344993	61885.9
91 	-397.96 	114228	346614	61942.8
92 	-397.96 	113678	348240	60920.1
93 	-397.96 	113380	348240	61591.9
94 	-397.96 	113501	314828	62022.9
95 	-397.96 	113443	342835	62349.6
96 	-397.96 	113011	332179	63737.7
97 	-397.96 	112452	332179	63868.7
98 	-397.96 	112503	350598	64070.4
99 	-397.96 	113083	356920	63650.2
100	-397.96 	112463	357575	63050.4
101	-397.96 	112796	342815	63700.2
102	-397.96 	112752	408946	64289  
103	-397.96 	112386	377441	63421.5
104	-397.96 	111753	373662	63409.7
105	-397.96 	111336	327277	62445.8
106	-397.96 	110734	335615	60945.3
107	-397.96 	110423	326618	60951.1
108	-397.96 	110206	329253	60013.5
109	-397.96 	109799	363821	60745.2
110	-397.96 	108864	305720	60350.2
111	-397.96 	109238	312294	59857.1
112	-397.96 	109660	312294	59893.7
113	-397.96 	109623	312294	60592.4
114	-398.211	109670	412229	61566.5
115	-398.211	109801	370786	63198.9
116	-398.211	109391	349040	62630.1
117	-398.211	108732	349040	60509.4
118	-398.211	108429	343129	60081.1
119	-398.211	108213	375749	61482.7
120	-398.211	108319	392280	61998.7
121	-398.211	107511	387201	62301.2
122	-398.211	107115	391263	61886.1
123	-398.306	107504	359162	62026.1
124	-398.306	107554	343211	62768.6
125	-398.306	107586	332181	62008.2
126	-398.306	106704	323745	59735.2
127	-398.306	107034	318258	60504.2
128	-398.306	107086	358354	61909.4
129	-398.306	107070	356279	62702.9
130	-542.444	106689	334388	62330.2
131	-542.444	106748	337179	62337  
132	-542.444	106172	337179	61450.9
133	-542.444	105717	334669	60046.2
134	-542.553	106208	334669	59152.5
135	-542.553	106115	334669	58542.9
136	-542.553	105795	309989	58536.2
137	-542.553	105954	301701	59236.2
138	-542.553	105358	300920	58630.4
139	-542.553	105964	355139	59940.2
140	-542.553	105592	307059	59301.9
141	-542.553	105343	370561	60528.9
142	-542.553	105454	342077	60497.4
143	-542.662	104892	332522	59048.8
144	-542.662	104743	304835	59091.2
145	-542.662	103932	327397	58382.5
146	-542.662	104192	356224	59169.9
147	-542.662	103318	308783	57892.2
148	-542.662	103415	308783	58554  
149	-542.662	102961	299218	57248.8
150	-542.662	102832	306697	57523.5
151	-542.662	102754	306697	57836.2
152	-542.662	103171	312642	57922.6
153	-542.662	102602	308061	57392.2
154	-542.662	102289	361799	57593.1
155	-542.662	102287	314347	57520.7
156	-542.662	101525	304691	58335.6
157	-543.147	101731	337508	59718.5
158	-543.147	101517	330611	59617.8
159	-543.147	101527	309007	59205.3
160	-543.147	101247	324821	58600.3
161	-543.147	101100	324821	58734.5
162	-543.147	101252	315994	58975.7
163	-543.147	100661	292216	57840.8
164	-543.147	101027	299823	57533.8
165	-543.147	100922	328213	57889.5
166	-543.147	101191	307491	58973.9
167	-543.147	100854	331317	59558.6
168	-543.147	100814	321586	59528.7
169	-543.147	100208	320781	57720.4
170	-543.147	100102	314227	57649.5
171	-543.147	99637.5	309996	56680  
172	-543.147	99592.1	312411	56259.4
173	-543.147	99742.6	312411	57884  
174	-543.147	99345.5	312158	57649.8
175	-543.232	99853.8	309023	58937.6
176	-543.232	99351.4	328137	59370.2
177	-543.315	99077  	346282	59846.1
178	-543.315	99067.8	325504	60088.4
179	-543.315	99321.4	340752	60699.7
180	-543.315	99055.5	320478	59965.4
181	-543.315	98737.5	351190	59094  
182	-543.315	98415.2	351190	58554.4
183	-543.315	98262.4	311949	57576.8
184	-543.315	97978  	349909	57338.5
185	-543.315	97749.3	308724	56293.6
186	-543.389	98042.3	301032	56380.5
187	-543.389	97640.7	293770	55197.2
188	-543.389	98029.1	295856	54169.5
189	-543.389	97293.3	282218	52181  
190	-543.389	98148.4	281549	53902  
191	-543.389	97745.4	299726	54978.7
192	-543.389	98081.3	325064	55152.2
193	-543.389	97957.7	326090	54367.7
194	-543.389	97590.5	307772	54812.4
195	-543.389	96979.5	304924	53121.9
196	-543.389	97344.5	290543	53773.6
197	-543.389	97590.6	290543	53653.3
198	-543.389	97326.3	320131	54917.5
199	-543.389	97201.3	303465	55803.1
200	-543.389	96909.3	316077	56111.3
201	-543.389	96840.1	283505	54883.3
202	-543.389	96379.8	279238	54348.4
203	-543.389	96615.5	273094	54226.1
204	-543.389	96413.9	273094	53597  
205	-543.389	96455.5	303597	53080.8
206	-543.389	95861.4	331820	52499.8
207	-543.389	95197.9	294403	51800.7
208	-543.389	95106.5	300121	52058.6
209	-543.668	95044.9	290490	51733.6
210	-543.668	95343.8	267937	51566.7
211	-543.668	94695  	307256	52199.6
212	-543.668	94739.6	289948	53364  
213	-543.668	94673.5	289948	52968.5
214	-543.668	94379.1	320592	53816.7
215	-543.668	94157.6	312622	54184.5
216	-543.668	94084.8	326440	54428.6
217	-543.668	93977.2	313645	53800.1
218	-543.668	94054.1	310318	54135.1
219	-543.668	93763  	310318	53500.3
220	-543.668	94087.9	337674	55530.2
221	-543.668	94099.7	299061	55667.3
222	-543.668	94506.8	297840	55050.4
223	-543.668	94608.2	288726	54245.9
224	-543.668	94433.1	290381	55535.3
225	-543.668	94380.3	291531	55487.9
226	-543.668	94161.7	298849	55881.8
227	-543.668	93833.2	306342	54954  
228	-543.668	93028.2	308189	54619  
229	-543.668	92428.2	316011	54487.2
230	-543.668	93149.4	318599	54866.7
231	-543.668	92279.4	319791	55102.9
232	-543.668	92181.8	315894	54644.8
233	-543.668	92072.3	290850	54151.4
234	-543.668	91512.4	289391	52690.2
235	-543.668	91388.1	289391	52779.9
236	-543.668	91487.3	278804	52661.5
237	-543.668	91804.3	277322	53639.5
238	-543.668	91740.5	276416	55255.3
239	-543.668	91798.9	276416	54391.3
240	-543.668	91891.5	279050	54588.3
241	-543.668	91896.7	277251	54389.1
242	-543.668	92010.8	281263	55276.9
243	-543.668	91579.4	300453	56197.5
244	-543.668	91082.2	287987	55925.8
245	-543.668	90614.3	312235	55597.4
246	-543.668	90143.3	298558	54988  
247	-543.668	90071  	311909	55553.6
248	-543.668	90197.1	296295	55307.9
249	-543.668	89651.9	286934	55537.9
250	-543.668	89146.1	351702	55869.5
251	-543.668	88887.8	302942	53872.5
252	-543.668	89327.3	301609	53012.3
253	-543.668	88981  	291024	52736.8
254	-543.668	88759.9	282880	52439.5
255	-543.668	88636.6	280162	51845.5
