gen	min     	avg     	max     	std    
0  	-954.842	-915.065	-913.522	2.30984
1  	-954.842	-915.096	-913.516	2.65446
2  	-954.842	-915.102	-913.486	2.62729
3  	-958.101	-915.091	-913.494	2.70552
4  	-958.101	-915.048	-913.498	2.33276
5  	-958.101	-915.108	-913.501	2.59081
6  	-958.101	-915.051	-913.446	2.70261
7  	-958.101	-915.077	-913.419	2.86884
8  	-958.101	-915.008	-913.051	2.25245
9  	-958.101	-915.123	-913.316	2.75128
10 	-958.101	-915.094	-912.893	2.45096
11 	-958.101	-915.05 	-913.212	2.2904 
12 	-958.101	-915.018	-913.212	2.47177
13 	-958.101	-914.999	-913.238	2.3505 
14 	-958.101	-914.997	-913.35 	2.307  
15 	-958.101	-914.975	-913.231	2.64967
16 	-958.101	-915.045	-913.006	2.68706
17 	-967.111	-915.144	-913.156	3.2277 
18 	-967.111	-915.037	-912.43 	2.68845
19 	-967.111	-915.056	-912.922	2.71298
20 	-967.111	-915.095	-912.555	3.16187
21 	-973.575	-915.083	-912.869	3.30792
22 	-973.575	-915.046	-912.872	3.28852
23 	-973.575	-915.032	-912.628	2.8508 
24 	-973.575	-915.048	-912.876	2.84843
25 	-973.575	-915.002	-912.896	2.85505
26 	-973.575	-915.026	-912.841	3.46087
27 	-973.575	-914.973	-913.175	2.74967
28 	-975.686	-915.004	-912.916	3.46642
29 	-975.686	-915.03 	-912.916	3.07168
30 	-975.686	-914.997	-912.318	2.82757
31 	-975.686	-914.903	-912.341	2.63458
32 	-975.686	-914.948	-913.007	3.38893
33 	-975.686	-914.968	-912.998	3.19415
34 	-975.686	-914.943	-913.103	2.81289
35 	-977.998	-914.988	-912.356	3.5798 
36 	-977.998	-914.906	-913.185	2.80916
37 	-977.998	-914.992	-912.936	3.35424
38 	-977.998	-914.99 	-912.615	2.97063
39 	-977.998	-914.966	-913.027	2.75928
40 	-977.998	-914.967	-912.986	2.84471
41 	-977.998	-914.982	-912.942	2.85077
42 	-977.998	-915.006	-912.985	3.64907
43 	-977.998	-914.957	-911.377	3.51487
44 	-977.998	-914.934	-911.377	3.64414
45 	-977.998	-914.847	-912.083	2.91885
46 	-977.998	-914.834	-912.083	2.71914
47 	-977.998	-914.904	-912.09 	3.52551
48 	-977.998	-914.908	-912.139	3.55614
49 	-977.998	-914.984	-912.469	3.94795
50 	-977.998	-914.88 	-912.837	2.83931
51 	-977.998	-914.84 	-912.567	2.7637 
52 	-977.998	-914.96 	-911.817	3.59978
53 	-977.998	-914.967	-912.297	3.05227
54 	-977.998	-914.925	-912.781	2.7621 
55 	-977.998	-915    	-912.801	3.54035
56 	-977.998	-914.989	-912.842	3.55074
57 	-977.998	-915.007	-912.239	3.27149
58 	-977.998	-914.969	-911.597	2.91721
59 	-977.998	-915.012	-911.505	3.37184
60 	-977.998	-914.967	-910.292	3.28021
61 	-977.998	-914.946	-911.505	3.55107
62 	-977.998	-914.896	-911.326	2.96629
63 	-977.998	-914.973	-911.468	3.73893
64 	-977.998	-914.949	-911.585	3.57779
65 	-977.998	-914.965	-911.69 	2.99873
66 	-977.998	-914.968	-911.751	3.06889
67 	-977.998	-914.941	-911.751	2.95793
68 	-977.998	-915.006	-911.861	3.05918
69 	-977.998	-914.927	-911.861	2.91681
70 	-977.998	-914.967	-911.676	2.97419
71 	-977.998	-914.867	-911.503	2.88675
72 	-977.998	-914.935	-911.792	3.58442
73 	-977.998	-914.972	-911.951	3.61002
74 	-978.176	-915.018	-911.964	3.95487
75 	-978.176	-914.999	-912.044	4.17775
76 	-978.176	-914.873	-912.359	3.37872
77 	-978.176	-914.824	-912.359	2.7891 
78 	-982.358	-914.898	-911.85 	3.66956
79 	-982.358	-914.923	-912.077	3.77338
80 	-982.358	-915.005	-912.432	4.10874
81 	-982.358	-914.913	-911.269	3.56627
82 	-982.358	-914.934	-912.23 	3.71859
83 	-982.358	-914.996	-912.284	3.77657
84 	-982.358	-914.883	-912.389	3.10185
85 	-982.358	-914.919	-912.418	3.77867
86 	-982.358	-914.942	-912.15 	4.10575
87 	-982.358	-914.884	-912.123	3.68778
88 	-986.34 	-914.929	-911.872	3.90922
89 	-986.34 	-914.894	-911.662	3.87939
90 	-986.34 	-914.86 	-912.281	3.78396
91 	-986.34 	-914.806	-912.086	2.99543
92 	-986.34 	-914.921	-911.873	3.96598
93 	-987.127	-914.981	-911.837	4.69551
94 	-987.127	-914.951	-911.675	4.59003
95 	-987.127	-915.006	-912.255	4.40486
96 	-987.127	-914.903	-911.411	3.7629 
97 	-987.127	-914.832	-912.082	3.62179
98 	-987.127	-914.837	-912.209	3.25067
99 	-987.127	-914.841	-912.117	3.92393
100	-987.127	-914.92 	-912.344	4.43746
101	-987.127	-914.828	-912.344	3.70167
102	-987.127	-914.879	-912.344	3.54264
103	-987.127	-914.86 	-912.34 	3.4991 
104	-987.127	-914.897	-912.232	3.83538
105	-987.127	-914.851	-912.386	3.94328
106	-987.127	-914.858	-912.454	3.95406
107	-987.127	-914.831	-912.256	3.9433 
108	-987.127	-914.762	-912.293	3.03169
109	-987.127	-914.82 	-912.45 	3.91566
110	-987.127	-914.836	-911.79 	3.93081
111	-987.127	-914.759	-911.952	3.01959
112	-987.127	-914.783	-912.194	2.96725
113	-987.127	-914.807	-912.108	3.03526
114	-987.127	-914.764	-908.03 	3.0515 
115	-987.127	-914.852	-909.642	3.56965
116	-987.127	-914.766	-909.962	3.17895
117	-987.127	-914.749	-910.08 	3.18498
118	-987.798	-914.776	-910.471	3.97897
119	-987.798	-914.876	-910.67 	4.716  
120	-987.798	-914.758	-910.76 	3.20705
121	-987.798	-914.789	-910.892	3.22606
122	-987.798	-914.851	-910.866	4.04375
123	-987.798	-914.817	-911.299	3.78744
124	-987.798	-914.785	-911.547	3.09673
125	-987.798	-914.681	-911.462	3.00033
126	-987.798	-914.714	-909.764	3.06902
127	-987.798	-914.722	-911.323	3.32202
128	-987.798	-914.853	-911.05 	4.04614
129	-987.798	-914.793	-911.344	3.83786
130	-987.798	-914.75 	-911.135	3.20808
131	-987.798	-914.783	-911.141	3.40518
132	-987.798	-914.846	-910.112	4.07043
133	-987.798	-914.81 	-911.109	3.60027
134	-987.798	-914.82 	-911.203	4.2359 
135	-987.798	-914.685	-911.325	3.22934
136	-987.798	-914.785	-911.254	4.11392
137	-987.798	-914.632	-911.374	3.07927
138	-987.798	-914.602	-911.494	3.05761
139	-987.798	-914.627	-911.494	3.06699
140	-987.798	-914.681	-909.648	3.10633
141	-987.798	-914.685	-910.755	3.13186
142	-987.798	-914.752	-911.039	3.92139
143	-987.798	-914.748	-910.21 	3.54692
144	-987.798	-914.799	-910.612	4.31765
145	-987.798	-914.755	-911.024	4.00136
146	-987.798	-914.598	-911.327	3.02186
147	-987.798	-914.613	-911.284	3.82765
148	-987.798	-914.7  	-911.284	3.99424
149	-987.798	-914.693	-911.299	4.00121
150	-987.798	-914.622	-906.896	3.12482
151	-987.798	-914.593	-911.141	3.08635
152	-987.798	-914.559	-911.082	2.99844
153	-987.798	-914.635	-910.632	3.73718
154	-987.798	-914.618	-910.618	3.10959
155	-987.798	-914.665	-911.142	3.23901
156	-987.798	-914.6  	-910.284	3.08535
157	-987.798	-914.576	-911.19 	3.02704
158	-987.798	-914.571	-911.078	3.03218
159	-987.798	-914.676	-911.136	3.97998
160	-987.798	-914.661	-909.532	3.49727
161	-987.798	-914.652	-910.219	3.32465
162	-987.798	-914.656	-910.224	3.29367
163	-987.798	-914.655	-910.224	3.33155
164	-987.798	-914.693	-910.654	3.35754
165	-987.798	-914.694	-910.828	4.03249
166	-987.798	-914.602	-911.206	3.95191
167	-987.798	-914.509	-910.938	2.96282
168	-987.798	-914.554	-910.43 	3.94722
169	-987.798	-914.587	-910.788	3.7901 
170	-987.798	-914.555	-910.623	3.11793
171	-987.798	-914.569	-909.46 	3.14985
172	-987.798	-914.602	-908.767	3.86054
173	-987.798	-914.596	-909.716	3.13247
174	-987.798	-914.622	-909.89 	3.84885
175	-987.798	-914.639	-909.11 	3.90162
176	-987.798	-914.603	-910.19 	3.36993
177	-987.798	-914.602	-910.782	3.23853
178	-987.798	-914.566	-910.846	3.23664
179	-987.798	-914.536	-911.216	3.64442
180	-987.798	-914.546	-911.247	3.97197
181	-987.798	-914.544	-911.322	3.44791
182	-987.798	-914.605	-911.101	3.77112
183	-987.798	-914.604	-911.264	3.9388 
184	-987.798	-914.676	-911.465	4.46458
185	-987.798	-914.677	-911.356	4.13429
186	-987.798	-914.786	-911.401	4.86491
187	-987.798	-914.627	-911.286	3.42563
188	-987.798	-914.675	-911.345	4.14573
189	-987.798	-914.592	-911.327	3.98422
190	-987.798	-914.707	-911.358	4.77233
191	-987.798	-914.731	-911.396	4.94489
192	-987.798	-914.682	-911.076	4.28688
193	-987.798	-914.593	-911.1  	3.59727
194	-987.798	-914.584	-910.67 	3.08841
195	-987.798	-914.559	-910.485	3.12806
196	-987.798	-914.578	-910.485	3.23537
197	-987.798	-914.543	-910.485	3.20211
198	-987.798	-914.527	-910.864	3.39602
199	-987.798	-914.649	-910.661	4.01642
200	-987.798	-914.545	-910.099	3.08914
201	-987.798	-914.602	-910.821	3.16068
202	-987.798	-914.716	-911.294	4.18472
203	-987.798	-914.637	-911.113	3.46653
204	-987.798	-914.631	-910.925	3.50894
205	-987.798	-914.733	-910.925	4.49233
206	-987.798	-914.585	-911.141	4.00285
207	-987.798	-914.694	-911.175	4.79033
208	-987.798	-914.645	-911.594	4.15916
209	-987.798	-914.642	-910.072	4.16212
210	-987.798	-914.635	-911.413	4.30393
211	-987.798	-914.553	-911.383	3.27545
212	-987.798	-914.677	-910.702	4.07259
213	-987.798	-914.612	-910.729	3.35772
214	-987.798	-914.604	-911.035	3.65566
215	-987.798	-914.638	-907.784	4.11904
216	-987.798	-914.667	-908.309	4.52841
217	-987.798	-914.648	-909.518	3.99814
218	-987.798	-914.655	-911.102	4.04237
219	-987.798	-914.661	-910.625	3.97074
220	-987.798	-914.585	-910.586	3.50339
221	-987.798	-914.615	-910.516	4.03247
222	-987.798	-914.588	-910.588	4.1194 
223	-987.798	-914.665	-910.605	4.79607
224	-987.798	-914.576	-910.605	3.44588
225	-987.798	-914.467	-910.69 	3.29404
226	-987.798	-914.549	-910.638	3.71658
227	-987.798	-914.611	-910.822	3.74038
228	-987.798	-914.613	-906.431	4.09257
229	-987.798	-914.631	-909.085	4.23188
230	-987.798	-914.641	-909.085	4.51367
231	-989.06 	-914.566	-909.699	4.08879
232	-989.06 	-914.656	-909.104	4.65901
233	-989.06 	-914.661	-908.592	4.69672
234	-989.06 	-914.54 	-908.747	4.14175
235	-989.06 	-914.61 	-908.912	4.51767
236	-989.06 	-914.586	-908.912	3.79081
237	-989.06 	-914.51 	-908.682	4.05528
238	-989.06 	-914.446	-908.666	3.35482
239	-989.06 	-914.497	-909.619	4.22114
240	-989.06 	-914.462	-908.933	4.11146
241	-989.06 	-914.593	-909.102	4.92961
242	-989.06 	-914.432	-908.972	3.50365
243	-989.06 	-914.397	-909.524	3.63785
244	-989.06 	-914.4  	-909.374	3.36205
245	-989.06 	-914.424	-909.763	3.68813
246	-989.06 	-914.436	-908.551	3.66363
247	-989.06 	-914.473	-909.695	3.74122
248	-989.06 	-914.495	-907.566	4.32283
249	-989.06 	-914.458	-908.992	3.73868
250	-989.06 	-914.379	-909.417	3.45742
251	-989.06 	-914.467	-909.537	4.19517
252	-989.06 	-914.401	-910.107	3.44461
253	-989.06 	-914.424	-909.673	3.35063
254	-989.06 	-914.494	-909.405	4.18382
255	-989.06 	-914.371	-906.904	3.8411 
256	-989.06 	-914.284	-908.673	3.12254
257	-989.06 	-914.396	-907.525	4.17666
258	-989.06 	-914.376	-907.711	3.47683
259	-989.06 	-914.424	-907.718	4.18511
260	-989.06 	-914.457	-908.404	4.21554
261	-989.06 	-914.337	-908.404	3.29004
262	-989.06 	-914.348	-908.536	3.34461
263	-989.06 	-914.455	-908.544	4.01358
264	-989.06 	-914.538	-907.267	4.85077
265	-989.06 	-914.456	-908.374	3.95703
266	-989.06 	-914.431	-908.727	4.02047
267	-989.06 	-914.423	-908.46 	3.42195
268	-989.06 	-914.392	-909.481	3.35597
269	-989.06 	-914.441	-909.694	4.2081 
270	-989.572	-914.537	-909.734	4.96367
271	-989.572	-914.554	-909.754	4.84083
272	-989.572	-914.486	-909.8  	4.27341
273	-989.572	-914.452	-907.528	4.23367
274	-989.572	-914.331	-909.402	3.23629
275	-989.572	-914.339	-909.599	3.20739
276	-989.572	-914.38 	-909.957	3.22966
277	-989.572	-914.383	-909.692	4.07823
278	-989.572	-914.373	-908.809	4.46397
279	-989.572	-914.423	-908.809	4.50564
280	-989.572	-914.557	-909.243	5.44915
281	-989.572	-914.382	-909.212	3.92517
282	-989.572	-914.414	-909.205	3.7984 
283	-989.572	-914.398	-909.205	4.22018
284	-989.572	-914.402	-909.864	4.78657
285	-989.572	-914.349	-908.337	4.50808
286	-989.572	-914.42 	-908.183	5.08454
287	-989.572	-914.378	-908.974	4.81403
288	-989.572	-914.394	-908.974	4.93236
289	-989.572	-914.295	-909.014	4.54709
290	-989.572	-914.438	-909.014	5.29796
291	-989.572	-914.353	-909.348	4.55253
292	-989.572	-914.173	-909.024	3.11074
293	-989.572	-914.246	-909.54 	3.28852
294	-989.572	-914.254	-909.815	3.16953
295	-989.572	-914.278	-904.819	3.30671
296	-989.572	-914.266	-907.263	3.36063
297	-989.572	-914.401	-908.046	4.67683
298	-989.572	-914.424	-908.046	4.11503
299	-989.572	-914.517	-908.579	4.78869
300	-989.572	-914.507	-908.685	5.03043
301	-989.572	-914.533	-908.774	5.05194
302	-989.572	-914.476	-908.375	4.61358
303	-989.572	-914.419	-908.379	4.28281
304	-989.572	-914.385	-908.667	4.24474
305	-989.572	-914.323	-908.337	4.20628
306	-989.572	-914.28 	-908.663	3.84956
307	-989.572	-914.376	-908.368	4.70178
308	-989.572	-914.253	-906.871	4.2843 
309	-989.886	-914.325	-908.388	4.45584
310	-989.886	-914.416	-908.756	4.69962
311	-989.886	-914.289	-908.196	3.85821
312	-989.886	-914.317	-909.149	4.0033 
313	-989.886	-914.367	-909.077	4.73804
314	-989.886	-914.302	-909.418	3.9513 
315	-989.886	-914.313	-909.5  	3.77611
316	-989.886	-914.246	-908.877	3.32502
317	-989.886	-914.306	-908.914	3.57228
318	-989.886	-914.44 	-908.127	4.25411
319	-989.886	-914.491	-908.891	4.73372
320	-989.886	-914.429	-909.354	4.51465
321	-989.886	-914.316	-909.155	3.54681
322	-989.886	-914.256	-908.305	4.02284
323	-989.886	-914.285	-909.251	4.19035
324	-989.886	-914.361	-909.316	4.86713
325	-989.886	-914.282	-909.331	4.06353
326	-989.886	-914.311	-909.142	4.26002
327	-989.886	-914.277	-909.341	4.18972
328	-989.886	-914.247	-909.629	3.36196
329	-989.886	-914.244	-909.633	3.3813 
330	-989.886	-914.218	-909.712	3.33479
331	-989.886	-914.377	-907.22 	4.40861
332	-989.886	-914.341	-908.368	4.10738
333	-989.886	-914.207	-908.813	3.31498
334	-989.886	-914.252	-908.953	4.10237
335	-989.886	-914.365	-908.812	4.39809
336	-989.886	-914.31 	-908.623	4.11832
337	-989.886	-914.278	-907.89 	4.18743
338	-989.886	-914.441	-907.928	4.99081
339	-989.886	-914.391	-907.773	4.17298
340	-989.886	-914.305	-908.089	3.54172
341	-989.886	-914.32 	-908.151	3.98708
342	-989.886	-914.282	-908.728	4.18979
343	-989.886	-914.219	-908.73 	3.27135
344	-989.886	-914.282	-908.768	4.22478
345	-989.886	-914.256	-908.599	3.91475
346	-989.886	-914.24 	-908.065	3.51394
347	-989.886	-914.176	-908.105	3.31679
348	-989.886	-914.214	-908.725	4.0298 
349	-989.886	-914.281	-908.573	4.77118
350	-989.886	-914.317	-906.994	5.13537
351	-989.886	-914.175	-906.694	4.01077
352	-989.886	-914.196	-908.032	3.98022
353	-989.886	-914.161	-907.942	3.3228 
354	-989.886	-914.123	-908.159	3.21044
355	-989.886	-914.174	-908.178	4.08719
356	-989.886	-914.125	-908.575	4.05424
357	-989.886	-914.197	-908.575	4.6954 
358	-989.886	-914.077	-908.724	3.30265
359	-989.886	-914.101	-908.49 	3.46177
360	-989.886	-914.2  	-908.123	4.40289
361	-989.886	-914.05 	-908.135	3.18423
362	-989.886	-914.072	-908.112	3.4342 
363	-989.886	-914.243	-908.227	4.66462
364	-989.886	-914.29 	-908.001	4.63902
365	-989.886	-914.215	-908.492	4.4091 
366	-989.886	-914.111	-908.494	4.02625
367	-989.886	-914.139	-906.586	4.20782
368	-989.886	-914.168	-908.003	4.15341
369	-989.886	-914.171	-908.509	3.89798
370	-989.886	-914.205	-908.76 	3.97023
371	-989.886	-914.116	-909.057	3.78341
372	-989.886	-914.08 	-909.108	3.75891
373	-989.886	-914.069	-909.072	3.37397
374	-989.886	-914.108	-909.153	3.93283
375	-989.886	-914.083	-909.316	3.71092
376	-989.886	-914.139	-909.345	4.07624
377	-990.908	-914.17 	-908.966	4.34397
378	-990.908	-914.041	-908.955	3.27917
379	-990.908	-914.198	-909.107	4.31523
380	-990.908	-914.218	-909.51 	4.66597
381	-990.908	-914.213	-909.868	4.25097
382	-990.908	-914.115	-909.379	3.42419
383	-990.908	-914.06 	-908.531	3.24994
384	-990.908	-914.14 	-907.956	4.13329
385	-990.908	-914.088	-907.841	3.66398
386	-990.908	-914.128	-906.633	3.75305
387	-990.908	-914.187	-906.791	4.54218
