/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	25870	299868	728323	132318
1  	25870	301271	807638	134713
2  	25870	301132	807208	136172
3  	25870	300400	743313	134537
4  	25870	300054	728203	134789
5  	25870	300044	781806	137500
6  	25870	299127	758653	134421
7  	25870	297769	784954	134491
8  	25496.9	298094	798460	136448
9  	25496.9	298229	841247	136970
10 	25496.9	298353	805238	135349
11 	25496.9	299414	805548	138596
12 	25496.9	298610	852377	139973
13 	23406.6	297642	800982	138171
14 	23406.6	296906	830753	142375
15 	23406.6	297427	830753	140162
16 	23406.6	296932	830753	140061
17 	23406.6	296909	819311	137430
18 	23406.6	297098	737321	135695
19 	23406.6	297865	838056	138320
20 	23406.6	297698	783412	141371
21 	23406.6	297293	813655	141580
22 	23406.6	297507	887611	143447
23 	23406.6	298229	875460	142267
24 	23406.6	297468	846379	143813
25 	23406.6	297130	830740	143979
26 	23406.6	297071	777164	144460
27 	23406.6	296652	780109	145094
28 	13690  	296529	851273	146591
29 	13690  	297465	802514	144693
30 	13690  	297029	863379	145078
31 	13690  	296071	798280	142760
32 	13690  	294819	740782	137509
33 	13690  	295494	778352	139563
34 	11457.6	294622	764923	138402
35 	11457.6	294899	772537	138068
36 	11457.6	295075	931651	141089
37 	11457.6	295302	931651	141446
38 	11457.6	295796	971184	143484
39 	11457.6	295942	862149	143917
40 	11457.6	295163	807301	140041
41 	11457.6	294746	806850	138216
42 	11457.6	294970	809501	142826
43 	11457.6	294645	813173	141036
44 	11457.6	294537	802033	142900
45 	11457.6	294102	763950	141135
46 	11457.6	295708	843625	144474
47 	11457.6	295560	835356	144458
48 	11457.6	295575	809867	144495
49 	11457.6	294536	748764	141638
50 	11457.6	294172	783614	142371
51 	11457.6	294041	815372	141405
52 	11457.6	295657	795295	143405
53 	10354.2	295949	753729	144574
54 	10354.2	297941	776415	149896
55 	10354.2	299031	870053	152177
56 	10354.2	299275	833204	152240
57 	10354.2	298022	829131	146729
58 	10234.7	297276	791471	144314
59 	10234.7	297071	771887	143942
60 	10234.7	295965	855114	146125
61 	10234.7	296899	766402	144370
62 	10234.7	297030	822029	142820
63 	10234.7	296752	735257	141555
64 	10234.7	297726	727002	143734
65 	10234.7	297650	777132	145095
66 	10234.7	297208	929370	150950
67 	10234.7	297047	789325	149590
68 	10234.7	296596	770515	147997
69 	10234.7	297194	783273	146843
70 	10234.7	297221	804656	145923
71 	10234.7	297677	791101	147818
72 	10234.7	297845	804084	148966
73 	10234.7	297772	886202	149626
74 	10234.7	297706	859547	145928
75 	10234.7	297881	854865	147915
76 	10234.7	297803	847918	149409
77 	10234.7	297355	898056	148140
78 	10234.7	297325	902165	148439
79 	10197.3	296715	906284	149222
80 	10197.3	296419	853391	148705
81 	10197.3	296087	844043	146742
82 	10197.3	295100	865989	146800
83 	10197.3	295335	761333	145470
84 	10197.3	295361	802076	149474
85 	8220.71	294564	802076	147396
86 	8220.71	293779	816326	147173
87 	8220.71	293363	765330	145719
88 	8220.71	292867	741619	145669
89 	8220.71	292613	873307	149036
90 	8220.71	292125	779996	148408
91 	8220.71	292901	844384	149707
92 	8220.71	292485	790097	148038
93 	8220.71	291491	963774	148917
94 	8220.71	291441	843908	148621
95 	8220.71	291067	869878	148945
96 	8220.71	290137	849715	145517
97 	8220.71	289537	769058	144349
98 	8220.71	287945	757642	144005
99 	8199.44	288284	775718	144022
100	5460.09	288223	738048	143587
101	5460.09	287357	775956	145555
102	5460.09	287980	760486	143488
103	5460.09	287500	814211	144954
104	5460.09	287961	787183	144008
105	5460.09	288268	836545	147015
106	5460.09	287780	751748	145212
107	5460.09	287531	775440	145919
108	5460.09	287896	780977	143877
109	5460.09	288144	749239	143683
110	5460.09	288375	751265	147048
111	5460.09	289752	763942	146862
112	5460.09	290585	879602	148907
113	5460.09	290560	763942	145884
114	5460.09	289513	762944	144416
115	5460.09	288720	764496	142754
