/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	30893	299328	753694	133414
1  	30893	299178	738398	134590
2  	30893	299054	713336	135820
3  	29072.7	299172	749050	134785
4  	29072.7	298902	725973	132076
5  	29072.7	297716	726127	131436
6  	29072.7	297198	731908	132009
7  	27552  	297226	723738	132686
8  	27552  	297509	752280	135762
9  	27552  	297721	753834	135866
10 	27552  	297218	777819	138257
11 	27552  	297442	742398	136540
12 	27552  	297239	762079	138373
13 	24410.8	297408	791886	140493
14 	24410.8	296986	753050	137663
15 	24410.8	297143	753050	139136
16 	24410.8	297424	788315	139320
17 	24410.8	296689	749978	136330
18 	24410.8	296238	749978	137267
19 	21185.7	296323	747479	135808
20 	21185.7	296286	747479	135283
21 	21185.7	296442	754527	135037
22 	18040.1	296166	785699	139292
23 	18040.1	297204	836685	138118
24 	18040.1	296099	800746	137390
25 	17922.7	296304	760183	137357
26 	17922.7	295787	760386	137415
27 	17922.7	295080	723290	136345
28 	17922.7	295202	812743	138641
29 	17922.7	295986	783479	137848
30 	15816.2	296559	819141	139825
31 	15816.2	295977	790858	138804
32 	15816.2	297279	780337	140357
33 	15816.2	296767	849072	140380
34 	15324.4	296679	849072	140386
35 	15324.4	295662	849072	144362
36 	15324.4	295171	771131	142342
37 	14758.6	295826	783900	146205
38 	14758.6	294841	772780	144417
39 	14719.7	295068	772780	141553
40 	14241.1	294946	747714	140659
41 	14241.1	294988	788207	142564
42 	14241.1	295222	814629	143004
43 	14241.1	294697	814629	141390
44 	14241.1	295404	795163	142350
45 	14241.1	294904	801669	143615
46 	14241.1	294877	787851	143715
47 	14241.1	295451	797620	145705
48 	14241.1	294687	801153	145620
49 	13668.9	294498	758868	143412
50 	13668.9	293188	764237	143276
51 	13668.9	292267	854543	141265
52 	13668.9	292184	770964	139846
53 	13668.9	293007	750431	140669
54 	13668.9	292354	739038	140263
55 	13668.9	292384	739158	140143
56 	13668.9	292438	754957	139883
57 	13668.9	292194	719985	138405
58 	13668.9	291755	839410	142025
59 	13668.9	292382	828529	139827
60 	13668.9	292648	764331	144120
61 	13668.9	291771	762892	144160
62 	13646.3	292646	787015	145535
63 	13646.3	291798	798672	144572
64 	13646.3	292400	861311	144832
65 	13646.3	292221	792217	144142
66 	13411.1	293626	792217	144949
67 	7632.09	295695	917834	145895
68 	7632.09	296013	901001	145638
69 	7632.09	296154	845171	143284
70 	6753.64	294888	738304	143847
71 	6753.64	295330	779914	149373
72 	6753.64	294840	810906	147316
73 	6753.64	294366	810906	147697
74 	6753.64	294010	809767	148534
75 	6753.64	293955	812332	148772
76 	6753.64	293443	803890	148808
77 	6753.64	293994	801400	147554
78 	6753.64	293698	952964	146891
79 	6330.6 	294066	836344	145822
80 	6330.6 	293036	862403	145839
81 	6330.6 	292378	765637	146535
82 	6330.6 	293543	796698	149285
83 	6330.6 	293663	762738	144341
84 	6330.6 	293806	782844	143512
85 	6330.6 	293581	770036	142095
86 	5370.06	293806	801549	143984
87 	5370.06	294215	776104	148649
88 	5370.06	293341	812290	150063
89 	5370.06	292415	812290	151455
90 	5370.06	293827	864800	150524
91 	5370.06	294131	911450	153332
92 	5021.62	294656	904299	152653
93 	4641.28	293329	871060	149178
94 	4641.28	292410	845274	148840
95 	4641.28	291927	848805	148822
96 	4641.28	291702	813428	147453
97 	4641.28	290780	816136	145822
98 	4641.28	290218	807745	148685
99 	4641.28	290406	759654	147148
100	4641.28	289776	717680	146928
101	4641.28	288654	717149	147361
102	4641.28	287781	805505	146451
103	4641.28	287342	781531	146700
104	4641.28	286654	800705	146885
105	4641.28	285862	867580	148666
106	4641.28	286311	856984	147310
107	4641.28	285297	813502	143693
