/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	19978.2	292559	983134	137336
1  	19978.2	292970	882816	136576
2  	19978.2	293123	832197	136368
3  	19978.2	293422	753389	133624
4  	19978.2	292783	725838	132785
5  	19978.2	292705	728437	127900
6  	17752.7	292040	723176	128376
7  	17739.7	291757	728514	133281
8  	17739.7	291788	725873	134706
9  	17739.7	291286	709995	134681
10 	17739.7	291612	767078	134757
11 	17739.7	291052	777092	135481
12 	17739.7	291363	754164	136778
13 	17739.7	291387	704939	135426
14 	17739.7	290943	710793	136922
15 	17739.7	291032	710793	135831
16 	17739.7	290326	767864	136649
17 	17739.7	291367	724748	139060
18 	17739.7	291398	764614	138602
19 	17739.7	291992	776169	138768
20 	16543  	291953	800291	136563
21 	9637.72	293223	796284	138092
22 	9637.72	293494	772565	141843
23 	9637.72	293985	755466	140877
24 	9637.72	293530	809649	140386
25 	9637.72	293638	746131	139470
26 	9637.72	293421	772902	141306
27 	9637.72	294526	773705	143277
28 	9637.72	294440	736378	143910
29 	6516.69	294522	776718	142816
30 	6516.69	295210	804260	144200
31 	6516.69	295388	780213	144119
32 	6516.69	295186	790449	142022
33 	6516.69	295972	790449	142782
34 	6516.69	295002	766515	140224
35 	6516.69	294430	779638	140584
36 	6516.69	293468	753633	138260
37 	6516.69	292346	755126	136829
38 	6516.69	291737	742532	137762
39 	6516.69	290706	724063	135487
40 	6516.69	290039	757449	137748
41 	6516.69	289247	794065	141071
42 	6516.69	289659	760241	140448
43 	6516.69	290093	745566	139894
44 	6516.69	289748	747106	139137
45 	6516.69	289249	782618	139488
46 	6516.69	288336	781840	140627
47 	6516.69	288285	726460	140831
48 	6516.69	288221	700398	139792
49 	6516.69	287945	732845	141899
50 	6516.69	288197	859395	143776
51 	6516.69	287949	825832	143771
52 	6516.69	287328	736774	142665
53 	6516.69	287074	817127	141984
54 	6516.69	287083	800504	143892
55 	6516.69	287456	871131	146185
56 	6516.69	286120	843532	147362
57 	5634.06	286991	843532	144971
58 	5634.06	287714	833020	144767
59 	4815.76	286684	833020	145621
60 	4815.76	286179	750628	146473
61 	4815.76	285189	741017	142755
62 	4815.76	285180	711778	137501
63 	4815.76	285153	786753	138489
64 	4815.76	287337	758686	140242
65 	4815.76	288516	836303	141710
66 	4815.76	288002	800784	142939
67 	4815.76	288545	822479	143574
68 	4815.76	287955	780404	142598
69 	4815.76	288060	780404	144239
70 	4815.76	288084	822500	144220
71 	4815.76	288107	806739	143383
72 	4815.76	289029	795028	142841
73 	4815.76	289436	769742	140532
74 	4815.76	289408	813079	140695
75 	3871.46	288375	798414	142594
76 	3871.46	287661	792214	145863
77 	3871.46	287578	768366	144135
78 	3871.46	287245	748476	144240
79 	3871.46	286860	812323	141866
80 	3871.46	286719	719168	139686
81 	3871.46	286422	762762	139111
82 	3871.46	287463	755758	138381
83 	3871.46	287130	793265	138924
84 	3871.46	287378	784249	139406
85 	3871.46	286845	720446	140954
86 	3871.46	286742	767407	142449
87 	3871.46	286756	882921	144812
88 	3871.46	285721	720446	143347
89 	3871.46	285512	718308	144815
90 	3871.46	284497	717877	142837
91 	3417.08	284368	717877	142346
92 	3417.08	285203	831212	142466
93 	3417.08	285735	789693	143383
94 	3417.08	284106	739635	144970
95 	3417.08	283182	907578	145563
96 	3417.08	282780	859931	144043
97 	3417.08	283116	865023	144440
98 	3417.08	282840	774025	142966
99 	3353.01	282106	756721	141140
100	3353.01	282868	791072	144731
101	3353.01	282334	745861	144207
102	3353.01	283132	851774	145647
103	3353.01	282785	831613	145563
104	3353.01	283164	845086	147117
105	3353.01	282788	816732	147044
106	3353.01	283183	1.21935e+06	155082
107	3265.91	283095	909753     	150859
108	3262.03	283193	807249     	149182
109	3262.03	284365	807249     	146799
110	3262.03	284544	808262     	150127
111	3262.03	285512	836023     	153916
112	3262.03	283878	818918     	153522
113	3262.03	283611	858689     	154905
114	3262.03	283324	852153     	155701
115	3262.03	283137	829004     	154248
116	2300.04	282670	768879     	152955
117	2300.04	282533	778290     	151751
118	2300.04	282312	782939     	152459
119	2300.04	281806	919277     	151358
