/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	250.649	6.10673e+06	5.67161e+07	8.10893e+06
1  	250.649	6.06807e+06	6.15847e+07	8.02947e+06
2  	199.13 	5.71037e+06	3.97846e+07	7.43218e+06
3  	199.13 	5.91714e+06	4.26253e+07	7.79033e+06
4  	199.13 	5.88794e+06	4.31003e+07	7.5147e+06 
5  	199.13 	5.8219e+06 	3.81671e+07	7.43737e+06
6  	199.13 	5.59491e+06	4.09481e+07	7.24763e+06
7  	199.13 	5.56992e+06	3.53681e+07	6.88606e+06
8  	199.13 	5.63511e+06	4.68914e+07	7.16526e+06
9  	199.13 	5.70693e+06	3.9657e+07 	7.58532e+06
10 	199.13 	5.49416e+06	3.95534e+07	7.25212e+06
11 	199.13 	5.42402e+06	5.88858e+07	7.47404e+06
12 	199.13 	5.33272e+06	4.1579e+07 	7.03201e+06
13 	199.13 	5.19156e+06	3.99002e+07	6.9944e+06 
14 	199.13 	5.30193e+06	3.92339e+07	6.7098e+06 
15 	199.13 	5.21274e+06	4.34503e+07	6.91259e+06
16 	199.13 	5.35247e+06	4.59954e+07	6.88648e+06
17 	199.13 	5.41701e+06	4.68749e+07	6.92762e+06
18 	199.13 	5.39476e+06	4.53464e+07	6.9579e+06 
19 	199.13 	5.26809e+06	4.53464e+07	6.70762e+06
20 	199.13 	5.09279e+06	3.27562e+07	6.55121e+06
21 	199.13 	5.01145e+06	3.24865e+07	6.35739e+06
22 	199.13 	5.18409e+06	4.18808e+07	6.70652e+06
23 	199.13 	5.16806e+06	4.07278e+07	6.74175e+06
24 	199.13 	5.15621e+06	3.81551e+07	6.81776e+06
25 	196.122	5.23648e+06	3.86392e+07	6.67231e+06
26 	196.122	5.37617e+06	4.07375e+07	7.15258e+06
27 	196.122	5.46715e+06	4.69138e+07	7.25494e+06
28 	196.122	5.60984e+06	4.25493e+07	7.16385e+06
29 	196.122	5.49164e+06	3.72544e+07	6.98502e+06
30 	196.122	5.4e+06    	3.17828e+07	6.83376e+06
31 	196.122	5.35983e+06	4.08514e+07	7.05328e+06
32 	196.122	5.3813e+06 	3.73473e+07	6.92615e+06
33 	196.122	5.35449e+06	5.35117e+07	6.84243e+06
34 	196.122	5.63306e+06	4.03215e+07	6.64139e+06
35 	196.122	5.67852e+06	4.20421e+07	6.77208e+06
36 	196.122	5.51449e+06	3.1712e+07 	6.32019e+06
37 	196.122	5.65479e+06	4.10773e+07	6.73693e+06
38 	196.122	5.63424e+06	3.56462e+07	6.77255e+06
39 	196.122	5.77767e+06	4.52148e+07	7.22256e+06
40 	196.122	5.53012e+06	4.55523e+07	6.81231e+06
41 	196.122	5.30587e+06	4.70215e+07	6.7799e+06 
42 	196.122	5.3123e+06 	4.63568e+07	6.70377e+06
43 	196.122	5.32244e+06	3.90991e+07	6.64667e+06
44 	196.122	5.44631e+06	4.39629e+07	6.74093e+06
45 	196.122	5.4583e+06 	5.30774e+07	6.70815e+06
46 	196.122	5.41651e+06	3.60196e+07	6.64705e+06
47 	196.122	5.50055e+06	3.84855e+07	6.55867e+06
48 	196.122	5.60535e+06	4.01823e+07	6.93087e+06
49 	196.122	5.42018e+06	3.60576e+07	6.54003e+06
50 	196.122	5.55477e+06	4.12701e+07	6.89487e+06
51 	196.122	5.3952e+06 	4.0724e+07 	6.66752e+06
52 	196.122	5.67764e+06	4.02901e+07	6.92413e+06
53 	196.122	5.50265e+06	4.10036e+07	6.847e+06  
54 	196.122	5.41471e+06	4.11559e+07	6.89865e+06
55 	196.122	5.60426e+06	4.32772e+07	6.88873e+06
56 	196.122	5.59751e+06	4.9641e+07 	6.94082e+06
57 	196.122	5.47317e+06	3.73181e+07	6.78516e+06
58 	196.122	5.38208e+06	3.52572e+07	6.50992e+06
59 	196.122	5.36208e+06	3.57001e+07	6.45112e+06
60 	196.122	5.35896e+06	3.18487e+07	6.21567e+06
61 	196.122	5.26693e+06	3.73373e+07	6.13618e+06
62 	196.122	5.02261e+06	3.3081e+07 	6.04725e+06
63 	196.122	4.88515e+06	3.36985e+07	6.09006e+06
64 	196.122	4.75805e+06	3.27601e+07	5.90906e+06
65 	196.122	4.80199e+06	3.04015e+07	6.05743e+06
66 	196.122	5.03137e+06	3.57287e+07	6.51544e+06
67 	196.122	5.09601e+06	3.6289e+07 	6.7438e+06 
68 	152.29 	5.28196e+06	3.79323e+07	6.88757e+06
69 	152.29 	5.45892e+06	3.78117e+07	6.78668e+06
70 	152.29 	5.41068e+06	3.07095e+07	6.42344e+06
71 	152.29 	5.16809e+06	3.59195e+07	6.59058e+06
72 	152.29 	5.28774e+06	4.10446e+07	6.91216e+06
73 	152.29 	5.20775e+06	3.54482e+07	6.6649e+06 
74 	152.29 	5.30063e+06	4.06036e+07	6.71689e+06
75 	152.29 	5.16306e+06	3.88382e+07	6.47784e+06
76 	152.29 	5.18331e+06	3.78637e+07	6.51397e+06
77 	152.29 	5.29015e+06	5.3253e+07 	6.78167e+06
78 	152.29 	5.174e+06  	3.84991e+07	6.51641e+06
79 	152.29 	5.2223e+06 	4.12627e+07	6.69526e+06
80 	152.29 	5.31764e+06	3.6011e+07 	6.77492e+06
81 	152.29 	5.23082e+06	4.21785e+07	6.59886e+06
82 	152.29 	5.20069e+06	4.23564e+07	6.33299e+06
83 	152.29 	5.0158e+06 	4.23564e+07	6.34189e+06
84 	152.29 	5.26791e+06	3.95014e+07	6.53652e+06
85 	152.29 	5.42372e+06	3.68022e+07	6.72108e+06
86 	152.29 	5.27967e+06	3.70429e+07	6.50265e+06
87 	152.29 	5.06708e+06	3.09451e+07	6.15452e+06
88 	152.29 	5.05902e+06	4.21925e+07	6.18403e+06
89 	152.29 	5.05003e+06	3.20736e+07	6.10696e+06
90 	152.29 	5.07039e+06	3.51278e+07	6.26868e+06
91 	152.29 	5.14659e+06	3.57512e+07	6.38607e+06
92 	152.29 	4.99533e+06	3.72139e+07	6.34926e+06
93 	152.29 	4.83047e+06	3.85117e+07	6.20784e+06
94 	152.29 	4.6785e+06 	4.3636e+07 	6.01748e+06
95 	152.29 	4.7856e+06 	4.09349e+07	6.26504e+06
96 	152.29 	4.87691e+06	3.76228e+07	6.52835e+06
97 	152.139	5.04567e+06	3.41091e+07	6.59424e+06
98 	152.139	4.92242e+06	3.56707e+07	6.41848e+06
99 	152.139	5.12373e+06	3.96656e+07	6.85795e+06
100	152.139	5.14254e+06	3.96656e+07	6.90639e+06
101	152.139	5.22439e+06	5.0015e+07 	6.95949e+06
102	152.139	5.45562e+06	5.28592e+07	7.50348e+06
103	152.139	5.46534e+06	4.70199e+07	7.30277e+06
104	152.139	5.49889e+06	3.74557e+07	7.15179e+06
105	152.139	5.57029e+06	3.66059e+07	6.97113e+06
106	152.139	5.57758e+06	3.88972e+07	6.88492e+06
107	152.139	5.50729e+06	3.89947e+07	6.94526e+06
108	152.139	5.67785e+06	4.46129e+07	7.25671e+06
109	152.139	5.66195e+06	4.22109e+07	7.04391e+06
110	152.139	5.55924e+06	4.38434e+07	7.17587e+06
111	152.139	5.41184e+06	3.58577e+07	6.83207e+06
112	152.139	5.19963e+06	3.51769e+07	6.38205e+06
113	152.139	5.22082e+06	4.3373e+07 	6.32492e+06
114	152.139	5.19236e+06	3.65059e+07	6.61992e+06
115	152.139	5.08308e+06	3.70055e+07	6.42864e+06
116	152.139	5.0421e+06 	3.81945e+07	6.3708e+06 
117	152.139	5.41233e+06	3.83886e+07	6.62553e+06
118	152.139	5.15495e+06	3.83886e+07	6.46491e+06
119	152.139	5.20627e+06	4.86622e+07	6.84414e+06
120	152.139	5.25283e+06	4.04974e+07	6.50436e+06
121	152.139	4.98216e+06	3.35319e+07	6.16595e+06
122	152.139	4.97173e+06	3.09529e+07	6.06796e+06
123	152.139	5.02871e+06	3.21026e+07	6.07371e+06
124	152.139	5.03027e+06	2.94037e+07	6.19441e+06
125	152.139	5.16559e+06	4.31038e+07	6.71775e+06
126	152.139	5.11757e+06	4.37798e+07	6.43549e+06
127	152.139	5.04726e+06	3.56225e+07	6.35152e+06
128	152.139	5.01674e+06	3.90622e+07	6.41695e+06
129	152.139	5.38315e+06	4.22352e+07	6.74769e+06
130	152.139	5.30944e+06	4.19601e+07	6.49003e+06
131	152.139	5.29863e+06	4.09444e+07	6.63575e+06
132	152.139	5.11246e+06	3.68706e+07	6.35451e+06
133	152.139	5.18916e+06	3.96555e+07	6.62003e+06
134	152.139	5.39001e+06	4.49166e+07	6.85203e+06
135	152.139	5.25591e+06	3.84484e+07	6.65355e+06
136	152.139	5.22696e+06	5.06142e+07	6.88563e+06
137	152.139	5.1799e+06 	3.86612e+07	6.6672e+06 
138	152.139	5.17452e+06	3.97709e+07	6.62314e+06
139	152.139	5.10538e+06	3.82093e+07	6.37299e+06
140	152.139	5.01569e+06	3.85447e+07	6.32895e+06
141	152.139	4.91585e+06	3.56699e+07	6.40662e+06
142	152.139	5.06108e+06	4.26387e+07	6.56955e+06
143	152.139	5.04694e+06	4.9231e+07 	6.48644e+06
144	152.139	5.18427e+06	4.91162e+07	6.51573e+06
145	152.139	5.12342e+06	4.53632e+07	6.6485e+06 
146	152.139	4.90128e+06	4.095e+07  	6.59907e+06
147	152.139	4.82144e+06	3.97256e+07	6.41009e+06
148	152.139	4.9125e+06 	4.19934e+07	6.47044e+06
149	152.139	4.72896e+06	3.90404e+07	6.30598e+06
150	152.139	4.70978e+06	3.26693e+07	6.15901e+06
151	152.139	4.81467e+06	3.30301e+07	6.2432e+06 
152	152.139	4.91e+06   	4.1199e+07 	6.43758e+06
153	152.139	4.70208e+06	3.99839e+07	6.34457e+06
154	152.139	4.80055e+06	3.7846e+07 	6.29596e+06
155	152.139	5.07878e+06	5.93615e+07	6.83587e+06
156	152.139	5.25306e+06	5.31404e+07	7.0392e+06 
157	152.139	5.11469e+06	3.99894e+07	6.54332e+06
158	152.139	4.81271e+06	3.99894e+07	6.20785e+06
159	152.139	4.79569e+06	4.1618e+07 	5.97024e+06
160	152.139	4.66102e+06	3.30152e+07	5.97746e+06
161	152.139	4.68003e+06	3.81428e+07	5.97562e+06
162	152.139	4.50214e+06	3.74462e+07	5.86043e+06
163	152.139	4.58958e+06	4.21035e+07	6.14795e+06
164	152.139	4.57223e+06	4.35227e+07	6.09807e+06
165	152.139	4.55599e+06	4.29738e+07	6.23213e+06
166	152.139	4.6363e+06 	3.31854e+07	5.97276e+06
167	152.139	4.66443e+06	3.31854e+07	5.83501e+06
168	152.139	4.70614e+06	4.49464e+07	6.11091e+06
169	152.139	4.99318e+06	4.47273e+07	6.49069e+06
170	152.139	5.03725e+06	5.04455e+07	6.52256e+06
171	152.139	4.80142e+06	3.46241e+07	6.38265e+06
172	152.139	4.84545e+06	4.99279e+07	6.73096e+06
173	152.139	4.73319e+06	4.62615e+07	6.53288e+06
174	152.139	4.89522e+06	4.62615e+07	6.9101e+06 
175	152.139	4.92811e+06	4.04477e+07	6.83666e+06
176	152.139	4.98273e+06	4.04477e+07	7.04856e+06
177	152.139	5.0444e+06 	3.92609e+07	6.84719e+06
178	152.139	5.09943e+06	3.5845e+07 	6.81115e+06
179	152.139	4.90997e+06	3.67841e+07	6.56041e+06
180	152.139	4.53572e+06	3.34504e+07	5.96475e+06
181	152.139	4.57837e+06	3.1038e+07 	6.03671e+06
182	152.139	4.51058e+06	3.8762e+07 	6.13184e+06
183	152.139	4.46501e+06	3.69959e+07	5.89138e+06
184	152.139	4.54734e+06	3.75476e+07	5.8423e+06 
185	152.139	4.65679e+06	4.0217e+07 	6.17668e+06
186	152.139	4.67602e+06	4.29911e+07	6.32708e+06
187	152.139	4.67674e+06	4.30743e+07	6.45243e+06
188	152.139	4.56763e+06	4.09141e+07	6.01454e+06
189	148.765	4.68166e+06	4.03434e+07	6.19957e+06
190	148.765	4.50141e+06	4.17446e+07	5.8523e+06 
191	148.765	4.56756e+06	3.57578e+07	5.88008e+06
192	148.765	4.52564e+06	3.75828e+07	5.84792e+06
193	148.765	4.5022e+06 	4.23949e+07	5.90679e+06
194	148.765	4.72641e+06	3.88952e+07	6.09622e+06
195	148.765	4.85064e+06	3.9512e+07 	6.27377e+06
196	148.765	4.81666e+06	4.47361e+07	6.09166e+06
197	148.765	4.72087e+06	3.3901e+07 	5.84271e+06
198	148.765	4.74916e+06	3.8024e+07 	6.00074e+06
199	148.765	4.7582e+06 	3.8024e+07 	6.05538e+06
200	148.765	4.77126e+06	3.81162e+07	6.12364e+06
201	148.765	4.83558e+06	5.06247e+07	6.27717e+06
202	148.765	4.72668e+06	3.84178e+07	6.37129e+06
203	148.765	4.82907e+06	3.84178e+07	6.34201e+06
204	148.765	5.07342e+06	3.83807e+07	6.90276e+06
205	148.765	4.97487e+06	5.0011e+07 	6.72582e+06
206	148.765	4.96179e+06	3.72156e+07	6.52115e+06
207	148.765	4.74448e+06	3.61022e+07	6.06734e+06
208	148.765	4.65271e+06	4.14727e+07	6.12653e+06
209	148.765	4.71656e+06	4.02351e+07	6.25471e+06
210	148.765	4.84372e+06	4.02351e+07	6.29079e+06
211	148.765	4.90232e+06	3.6756e+07 	6.4338e+06 
212	148.765	4.99856e+06	4.39338e+07	6.67549e+06
213	148.765	5.21883e+06	4.39338e+07	6.98243e+06
214	148.765	5.07923e+06	3.92783e+07	6.714e+06  
215	148.765	5.02169e+06	4.76103e+07	6.77542e+06
216	148.765	5.10404e+06	4.1766e+07 	6.78344e+06
217	148.765	4.99238e+06	3.83967e+07	6.51848e+06
218	148.765	5.18952e+06	4.14223e+07	6.58521e+06
219	148.765	5.03497e+06	4.14223e+07	6.50829e+06
220	148.765	4.92513e+06	3.79236e+07	6.32232e+06
221	148.765	4.96405e+06	3.65549e+07	6.5359e+06 
222	148.765	5.1569e+06 	3.56584e+07	6.57196e+06
223	148.765	5.18909e+06	3.70508e+07	6.33462e+06
224	148.765	4.95297e+06	3.44041e+07	6.18968e+06
225	148.765	4.85736e+06	3.97809e+07	6.08336e+06
226	148.765	4.76044e+06	4.22152e+07	6.131e+06  
227	148.765	4.86333e+06	4.52908e+07	6.29144e+06
228	148.765	4.59499e+06	5.77135e+07	6.13637e+06
229	148.765	4.76958e+06	4.52034e+07	6.39526e+06
230	148.765	4.85529e+06	3.84046e+07	6.29687e+06
231	148.765	4.66656e+06	3.80537e+07	6.14052e+06
232	148.765	4.63736e+06	3.65995e+07	6.10204e+06
233	148.765	4.84746e+06	4.09292e+07	6.22437e+06
234	148.765	4.86013e+06	4.34157e+07	6.33286e+06
235	148.765	4.87262e+06	3.64788e+07	6.33299e+06
236	148.765	4.93139e+06	3.60205e+07	6.41475e+06
237	148.765	4.82465e+06	4.01088e+07	6.14443e+06
238	148.765	4.75481e+06	4.7889e+07 	6.01241e+06
239	148.765	4.88922e+06	3.23645e+07	6.05002e+06
240	148.765	4.7352e+06 	3.34726e+07	5.88968e+06
241	148.765	4.7539e+06 	4.56334e+07	5.97681e+06
242	148.765	4.99147e+06	3.97092e+07	6.33558e+06
243	148.765	4.93775e+06	3.0485e+07 	6.31167e+06
244	148.765	5.14239e+06	3.28718e+07	6.48959e+06
245	148.765	5.10076e+06	4.0225e+07 	6.54765e+06
246	148.765	5.12818e+06	4.29283e+07	6.62897e+06
247	148.765	5.34194e+06	4.48041e+07	6.99325e+06
248	148.765	5.28586e+06	3.34053e+07	6.74214e+06
249	148.765	5.04174e+06	4.76883e+07	6.7891e+06 
250	148.765	5.11558e+06	4.76883e+07	6.68989e+06
251	148.765	4.9883e+06 	3.77402e+07	6.39816e+06
252	148.765	5.03416e+06	3.8066e+07 	6.41148e+06
253	148.765	4.86971e+06	4.44964e+07	6.12083e+06
254	148.765	4.84769e+06	3.80173e+07	6.19846e+06
255	148.765	4.87515e+06	4.15059e+07	6.26687e+06
256	148.765	4.94246e+06	4.15059e+07	6.4465e+06 
257	148.765	4.6891e+06 	4.02154e+07	6.29408e+06
258	148.765	4.71356e+06	4.57106e+07	6.36349e+06
259	148.765	4.81647e+06	4.60309e+07	6.37259e+06
260	148.765	4.89323e+06	4.56574e+07	6.17228e+06
261	148.765	4.80487e+06	3.6698e+07 	6.02279e+06
262	148.765	4.94603e+06	3.99239e+07	6.19397e+06
263	148.765	4.96564e+06	3.6698e+07 	6.40916e+06
264	148.765	4.99867e+06	4.65455e+07	6.6371e+06 
265	148.765	5.03051e+06	4.34487e+07	6.69844e+06
266	148.765	4.84253e+06	3.98409e+07	6.43491e+06
267	148.765	4.71912e+06	3.69137e+07	6.29622e+06
268	148.765	4.66076e+06	4.33627e+07	6.1633e+06 
269	148.765	4.78223e+06	4.26531e+07	6.13946e+06
270	148.765	4.86525e+06	4.19927e+07	6.24746e+06
271	148.765	4.88931e+06	3.89379e+07	6.28456e+06
272	148.765	4.91865e+06	3.89379e+07	6.4297e+06 
273	148.765	4.89293e+06	3.69923e+07	6.39012e+06
274	148.765	4.88952e+06	4.02399e+07	6.56692e+06
275	148.765	4.86712e+06	3.78141e+07	6.60088e+06
276	148.765	5.01994e+06	3.94592e+07	6.81452e+06
277	148.765	5.04595e+06	3.69464e+07	6.74897e+06
278	148.765	5.08984e+06	3.88562e+07	7.01092e+06
279	148.765	5.0764e+06 	3.88562e+07	6.88168e+06
280	148.765	5.13905e+06	4.366e+07  	6.75701e+06
281	148.765	5.01405e+06	3.64466e+07	6.58917e+06
282	148.765	5.25534e+06	3.89124e+07	6.63482e+06
283	148.765	5.20054e+06	3.79577e+07	6.5869e+06 
284	148.765	5.19884e+06	3.52168e+07	6.57259e+06
285	148.765	5.23205e+06	4.84805e+07	6.82361e+06
286	148.765	5.19299e+06	4.84805e+07	7.13321e+06
287	148.765	5.31811e+06	4.81721e+07	7.13429e+06
288	148.765	5.21072e+06	4.1564e+07 	6.73131e+06
289	148.765	5.43806e+06	3.72325e+07	6.69811e+06
290	148.765	5.54844e+06	4.13844e+07	6.71285e+06
291	148.765	5.43047e+06	3.65697e+07	6.44229e+06
292	148.765	5.5243e+06 	4.09342e+07	6.70924e+06
293	148.765	5.43695e+06	5.62715e+07	6.74764e+06
294	148.765	5.16999e+06	4.22864e+07	6.58743e+06
295	148.765	5.29554e+06	3.91495e+07	6.78735e+06
296	148.765	5.39824e+06	3.7916e+07 	6.64991e+06
297	148.765	5.54615e+06	3.43712e+07	6.90053e+06
298	148.765	5.59854e+06	4.33459e+07	7.17639e+06
299	148.765	5.619e+06  	4.11393e+07	6.97717e+06
300	148.765	5.47927e+06	4.28231e+07	7.03327e+06
301	148.765	5.32647e+06	4.04506e+07	6.83073e+06
302	148.765	5.24702e+06	3.68106e+07	6.54482e+06
303	148.765	5.28639e+06	4.30113e+07	6.71126e+06
304	148.765	5.46447e+06	4.93894e+07	6.88202e+06
305	148.765	5.34949e+06	4.21676e+07	6.75662e+06
306	148.765	5.1887e+06 	3.71574e+07	6.63098e+06
307	148.765	5.13676e+06	4.09419e+07	6.6715e+06 
308	148.765	5.16873e+06	4.15111e+07	6.71422e+06
309	148.765	5.19283e+06	4.12042e+07	6.59854e+06
310	148.765	4.96189e+06	3.81384e+07	6.34343e+06
311	148.765	5.04365e+06	4.15695e+07	6.54378e+06
312	148.765	5.0571e+06 	3.9369e+07 	6.36109e+06
313	148.765	4.99736e+06	3.69998e+07	6.42147e+06
314	148.765	4.85692e+06	3.78332e+07	6.44705e+06
315	148.765	4.80099e+06	3.43063e+07	6.40377e+06
316	148.765	4.95171e+06	3.35246e+07	6.6096e+06 
317	148.765	5.03274e+06	3.70737e+07	6.74526e+06
318	148.765	5.36528e+06	4.81183e+07	7.16477e+06
319	148.765	5.39747e+06	6.11263e+07	7.23682e+06
320	148.765	5.04872e+06	4.11111e+07	6.60283e+06
321	148.765	5.20832e+06	3.89449e+07	6.82271e+06
322	148.765	4.9346e+06 	3.96078e+07	6.39837e+06
323	148.765	5.04738e+06	3.61438e+07	6.4254e+06 
324	148.765	5.05011e+06	3.5816e+07 	6.46513e+06
325	148.765	5.00492e+06	3.8858e+07 	6.5152e+06 
326	148.765	4.84545e+06	4.05173e+07	6.52451e+06
327	148.765	4.84443e+06	4.26708e+07	6.5206e+06 
328	148.765	5.04422e+06	4.01291e+07	6.41918e+06
329	148.765	5.16568e+06	4.12938e+07	6.70551e+06
330	148.765	5.25791e+06	3.87036e+07	6.74486e+06
331	148.765	5.42e+06   	3.87036e+07	6.77216e+06
332	148.765	5.36873e+06	3.99893e+07	6.69536e+06
