/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	24.1847	334.62	2478.83	353.35
1  	24.1847	329.141	2730.34	350.106
2  	24.1847	336.84 	3722.75	383.248
3  	23.6159	335.77 	3722.75	370.179
4  	20.4656	334.139	3030.45	345.302
5  	20.4656	331.496	3056.77	354.653
6  	16.7239	344.72 	2915.45	382.422
7  	16.7239	336.248	3092.97	380.096
8  	16.7239	332.658	3142.33	362.716
9  	16.7239	337.069	3687.76	381.243
10 	16.7239	331.272	2769.76	359.021
11 	16.3313	329.648	2230.51	341.304
12 	16.3313	321.447	2962.9 	344.094
13 	16.3313	322.591	2954.5 	365.983
14 	16.3313	321.858	4211.91	362.791
15 	15.9965	317.047	2784.97	344.657
16 	8.87739	318.454	2808.8 	342.366
17 	8.87739	322.188	2585.27	337.411
18 	8.87739	317.343	2343.08	320.466
19 	8.87739	314.088	2667.1 	313.858
20 	8.87739	305.013	2667.1 	309.507
21 	8.87739	306.698	2851.16	329.632
22 	8.87739	307.111	2530.03	327.677
23 	8.87739	308.499	2182.4 	331.236
24 	8.87739	308.11 	2217.07	332.628
25 	4.04352	311.683	2282.04	328.55 
26 	4.04352	305.817	1966.24	310.876
27 	4.04352	312.744	2298.45	332.226
28 	4.04352	312.217	2881.64	350.706
29 	4.04352	304.865	2146.37	317.033
30 	4.04352	299.689	2499.25	325.642
31 	4.04352	294.73 	2454.47	306.241
32 	4.04352	286.079	2335.18	296.431
33 	4.04352	282.95 	2269.38	279.927
34 	4.04352	274.782	2359.32	249.88 
35 	4.04352	268.643	1679.95	240.688
36 	4.04352	267.617	1530.67	238.687
37 	4.04352	265.457	2006.14	246.598
38 	4.04352	266.59 	1722.63	247.57 
39 	4.04352	269.682	1639.34	251.619
40 	4.04352	267.725	1707.34	257.231
41 	4.04352	270.349	2263.47	281.963
42 	4.04352	268.458	2094.42	275.2  
43 	4.04352	268.19 	2891.51	282.375
44 	4.04352	273.024	2507.19	271.328
45 	4.04352	274.034	2501.55	270.974
46 	4.04352	275.11 	1907.04	272.114
47 	4.04352	275.34 	2850.92	291.059
48 	4.04352	270.263	2572.25	290.735
49 	4.04352	266.998	2031.24	262.946
50 	4.04352	266.51 	2031.24	264.238
51 	4.04352	270.538	2158.6 	277.556
52 	4.04352	262.89 	1763.74	254.351
53 	4.04352	255.49 	1628.48	237.486
54 	4.04352	254.389	1826.69	240.708
55 	4.04352	253.66 	2233.88	248.316
56 	4.04352	255.651	2173.55	262.105
57 	4.04352	251.378	1983.39	250.421
58 	4.04352	257.367	1936.24	256.582
59 	4.04352	255.893	1740.1 	251.663
60 	4.04352	251.042	1929.54	249.735
61 	4.04352	249.363	2070.23	250.88 
62 	4.04352	251.173	2059.26	258.619
63 	4.04352	248.412	1859.34	245.312
64 	4.04352	243.998	1745.1 	227.027
65 	4.04352	243.085	1828.3 	234.154
66 	4.04352	249.583	2179.05	254.832
67 	4.04352	249.637	2140.53	254.954
68 	4.04352	256.191	2046.1 	282.207
69 	4.04352	259.727	3436.94	301.732
70 	4.04352	253.993	2018.96	278.807
71 	4.04352	248.262	2018.96	260.385
72 	4.04352	245.117	3014.8 	272.088
73 	4.04352	242.004	2397.76	250.818
74 	4.04352	235.579	2748.08	261.191
75 	4.04352	232.701	2611.54	232.731
76 	4.04352	227.367	2460.55	230.326
77 	4.04352	225.359	2559.06	227.705
78 	4.04352	232.993	2559.06	251.122
79 	4.04352	236.419	2777.3 	282.269
80 	4.04352	240.957	2074.5 	269.322
81 	4.04352	236.667	1911.34	258.982
82 	4.04352	234.015	1927.85	240.844
83 	4.04352	242.282	2509.19	265.999
84 	4.04352	241.884	2185.39	268.206
85 	4.04352	231.253	1998.66	235.488
86 	4.04352	233.669	2160.04	241.734
87 	4.04352	224.857	1720.58	212.28 
88 	4.04352	225.593	1831.64	213.403
89 	4.04352	226.929	1840.03	227.677
90 	4.04352	226.927	1906.73	226.435
91 	4.04352	228.985	2457.4 	241.178
92 	4.04352	226.54 	2569.98	240.42 
93 	4.04352	225.841	1712.45	230.478
94 	4.04352	225.626	1829.81	228.614
95 	4.04352	223.567	1806.88	221.598
96 	4.04352	222.066	1541.39	207.205
97 	4.04352	217.848	1933.18	216.082
98 	4.04352	217.264	2117.79	219.223
99 	4.04352	214.368	2008.45	214.158
100	4.04352	209.461	2117.17	206.509
101	4.04352	206.988	1848.53	199.609
102	4.04352	205.734	1373.13	193.34 
103	4.04352	206.597	1483.64	198.726
104	4.04352	204.804	1616.02	197.418
105	4.04352	200.346	2067.83	183.009
106	4.04352	199.932	1470.03	180.792
107	4.04352	195.265	1536.5 	179.237
108	4.04352	194.499	1483.62	172.95 
109	4.04352	192.297	1354.18	170.762
110	4.04352	197.274	1467.89	187.16 
111	4.04352	199.034	1374.01	192.703
112	4.04352	197.037	1366.96	173.724
113	4.04352	196.455	1441.06	172.155
114	4.04352	194.08 	1089.98	170.452
115	4.04352	196.562	1290.27	180.236
116	4.04352	197.248	1290.27	182.514
117	3.44928	200.604	1336.55	191.317
118	2.55937	197.522	1489.84	177.903
119	2.55937	200.759	1842.18	192.867
120	2.55937	201.366	1842.18	195.691
121	2.55937	200.662	1750.43	198.193
122	2.55937	197.542	1360.52	181.866
123	2.55937	198.365	1704.05	183.797
124	2.55937	198.639	1569.15	187.754
125	2.55937	197.071	1816.02	195.536
126	2.55937	197.295	1843.62	198.468
127	1.87064	194.898	1485.07	181.037
128	1.87064	190.853	1792.35	179.959
129	1.87064	187.33 	1983.56	176.548
130	1.87064	192.828	1983.56	191.138
131	1.87064	194.181	1563.91	189.149
132	1.87064	195.908	1433.64	188.583
133	1.87064	195.788	1795.21	186.832
134	1.87064	196.759	1750.72	203.751
135	1.87064	196.717	1961.25	218.689
136	1.87064	191.563	1816.69	197.971
137	1.87064	189.863	2555.3 	193.886
138	1.87064	187.173	1132.9 	162.904
139	1.87064	189.855	1375.19	178.658
140	1.87064	190.995	1427.95	177.002
141	1.87064	191.615	1427.95	177.788
142	1.87064	191.608	1334.71	175.605
143	1.87064	193.907	1678.28	185.14 
144	1.87064	190.579	1408.67	175.09 
145	1.87064	185.639	1408.67	168.253
146	1.87064	183.125	1700.31	167.316
147	1.69343	182.155	1390.75	165.901
148	1.69343	184.123	1521.68	166.252
149	1.69343	179.581	1431.48	159.84 
150	1.69343	176.784	1093.78	146.104
151	1.69343	183.615	1297.7 	167.092
152	1.69343	180.904	1272.29	161.187
153	1.69343	181.428	1288.79	160.507
154	1.69343	184.932	1358.54	178.48 
155	1.69343	183.039	1832.33	176.499
156	1.69343	177.652	1060.65	152.975
157	1.69343	176.705	1293.82	160.019
158	1.69343	176.988	1998.55	170.008
159	1.69343	171.779	1073.31	146.037
160	1.69343	170.197	1151.03	146.811
161	1.69343	171.573	1541.98	148.523
162	1.69343	170.737	1415.99	157.069
163	1.69343	168.226	1397.3 	154.528
164	1.69343	169.766	1404   	155.53 
165	1.69343	167.09 	1354.4 	141.872
166	1.69343	168.827	1105.59	141.548
167	1.69343	166.089	838.733	129.613
168	1.69343	169.86 	949.258	141.138
169	1.69343	170.978	1673.47	157.317
170	1.69343	172.903	2070.18	163.668
171	1.69343	169.631	1341.54	149.355
172	1.69343	171.402	1300.33	155.045
173	1.69343	172.357	1300.33	153.059
174	1.69343	171.598	1300.33	149.115
175	1.69343	171.404	1194.35	150.637
176	1.69343	167.089	1141.43	140.776
177	1.69343	166.186	1064.03	137.267
178	0.0524001	166.398	1530.75	147.085
179	0.0524001	171.372	1545.81	154.004
180	0.0524001	169.042	1379.78	157.34 
181	0.0524001	166.275	1544.91	163.567
182	0.0524001	164.269	1379.78	145.23 
183	0.0524001	163.489	1275.51	136.481
184	0.0524001	165.264	1050.82	140.566
185	0.0524001	164.53 	1250   	143.87 
186	0.0524001	161.027	1104.44	134.221
187	0.0524001	160.096	972.176	126.142
188	0.0524001	160.934	957.047	126.866
189	0.0524001	161.405	1015.67	124.423
190	-2.3688  	161.685	1048.07	125.999
191	-2.3688  	160.173	998.265	125.695
192	-2.3688  	161.146	1020.72	128.756
193	-2.3688  	159.402	869.467	126.446
194	-2.3688  	160.921	1121.4 	131.31 
195	-2.3688  	161.648	1090.71	142.237
196	-2.3688  	166.115	1633.82	155.337
197	-2.3688  	166.525	1518.1 	157.805
198	-2.3688  	164.838	957.086	136.066
199	-2.3688  	164.563	1248.15	140.393
200	-2.3688  	167.016	1041.55	136.665
201	-2.3688  	161.759	1023.09	128.3  
202	-2.3688  	160.676	899.053	123.498
203	-2.3688  	163.023	952.928	126.896
204	-2.3688  	163.167	1261.15	133.626
205	-2.3688  	162.817	1299.25	138.79 
206	-2.3688  	169.2  	1437.6 	152.031
207	-2.3688  	167.047	1191.28	138.11 
208	-2.3688  	163.378	1281.8 	131.805
209	-2.3688  	161.854	834.983	122.296
210	-2.3688  	162.07 	873.822	131.986
211	-2.3688  	164.234	1530   	145.667
212	-2.3688  	167.884	1533.72	154.529
213	-2.3688  	163.5  	1302.68	151.187
214	-2.3688  	160.221	1673   	149.243
215	-2.3688  	163.225	1400.25	145.215
216	-2.3688  	161.424	1400.25	137.724
217	-2.3688  	160.754	1107.25	139.516
218	-2.3688  	162.706	1456.94	145.43 
219	-2.3688  	159.937	1056.15	132.235
220	-2.3688  	161.405	992.444	129.975
221	-2.3688  	158.243	1248.6 	132.347
222	-2.3688  	152.819	1075.44	118.921
223	-2.3688  	150.463	1075.44	116.015
224	-2.3688  	156.181	1394.54	136.233
225	-2.3688  	157.114	1370.41	138.596
226	-2.3688  	157.649	1448.74	145.774
227	-2.3688  	154.292	1074.65	135.895
228	-2.3688  	151.27 	836.104	123.291
229	-2.3688  	154.038	1657.31	140.95 
230	-2.3688  	155.842	1395.19	138.987
231	-2.3688  	155.36 	1149.7 	131.316
232	-2.3688  	156.768	1275.3 	139.836
233	-2.3688  	156.088	1356.6 	137.031
234	-2.3688  	154.137	1382.55	137.913
235	-2.3688  	156.814	1354.63	138.656
236	-2.3688  	157.924	1252.41	136.885
237	-2.3688  	155.358	987.73 	127.095
238	-2.3688  	157.191	1497.61	141.296
239	-2.3688  	160.767	1105.3 	145.53 
240	-2.3688  	163.14 	1138.38	144.404
241	-2.3688  	164.528	1033.63	146.453
242	-2.3688  	158.548	924.318	131.489
243	-2.3688  	157.164	1215.13	133.936
244	-2.3688  	155.435	1029.86	128.13 
245	-2.3688  	153.089	1196.37	130.454
246	-2.3688  	150.826	878.942	118.569
247	-2.3688  	149.518	878.942	113.944
248	-2.3688  	147.891	1014.98	115.12 
249	-2.3688  	147.993	814.34 	109.064
250	-2.3688  	150.572	972.275	115.296
251	-2.3688  	150.59 	1068.58	115.7  
252	-2.3688  	146.583	803.798	107.99 
253	-2.3688  	146.438	856.216	107.238
254	-2.3688  	147.511	818.971	111.505
255	-2.3688  	148.617	903.809	113.431
256	-2.3688  	149.744	920.646	118.35 
257	-2.3688  	146.671	829.978	115.104
258	-2.3688  	148.118	936.567	117.93 
259	-2.3688  	145.953	1095.88	119.347
260	-2.3688  	148.779	1351.2 	125.294
261	-2.3688  	148.862	1351.2 	133.583
262	-2.3688  	149.756	1154.41	121.691
263	-2.3688  	147.871	830.034	118.712
264	-2.3688  	150.959	939.359	129.092
265	-2.3688  	147.01 	724.355	108.428
266	-2.3688  	148.773	777.296	114.155
267	-2.3688  	149.28 	885.857	117.724
268	-2.3688  	146.593	1022.92	115.217
269	-2.3688  	146.128	932.324	111.624
270	-2.3688  	145.101	851.299	103.031
271	-2.3688  	144.928	948.528	109.807
272	-2.3688  	147.717	970.863	116.384
273	-2.3688  	146.785	891.655	117.2  
