/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	25.1288	364.616	4270.25	447.9
1  	25.1288	350.02 	3795.42	390.406
2  	25.1288	343.521	3570.46	378.708
3  	25.1288	345.194	4081.09	387.159
4  	25.1288	344.689	4737.39	382.211
5  	25.1288	338.627	3691.05	348.432
6  	21.6622	348.406	3182.62	386.485
7  	21.6622	349.298	2862.9 	397.479
8  	21.6622	338.197	3297.51	391.848
9  	18.7671	332.837	3559.44	362.393
10 	18.7671	324.265	2195.36	323.254
11 	18.7671	322.74 	2111.69	322.59 
12 	18.7671	319.791	2517.66	322.843
13 	18.7671	320.065	2762.92	328.053
14 	12.8062	319.347	2348.29	335.658
15 	12.8062	318.422	2707.09	337.754
16 	12.8062	331.649	5245.88	429.022
17 	12.8062	317.332	4309.49	371.881
18 	12.8062	308.535	2546.97	311.1  
19 	12.8062	313.361	2300.55	320.259
20 	12.8062	313.065	2549.35	330.973
21 	12.8062	307.594	2549.35	309.628
22 	12.8062	311.488	3418.11	348.925
23 	12.8062	313.12 	3388.88	348.582
24 	12.8062	311.439	2666.1 	341.717
25 	12.8062	315.126	3952.26	368.257
26 	11.8277	309.683	3548.76	338.052
27 	11.8277	305.348	2127.94	312.689
28 	11.8277	306.994	2161.3 	307.713
29 	11.8277	301.929	2081.69	304.588
30 	11.8277	303.973	2377.79	310.773
31 	11.8277	301.412	2556.63	303.58 
32 	11.8277	298.013	2679.55	317.891
33 	11.8277	290.018	2105.54	289.82 
34 	11.8277	293.285	2321.84	302.43 
35 	11.8277	286.189	2683.93	299.596
36 	11.8277	282.147	2509.57	276.51 
37 	11.8277	288.738	3029.98	317.889
38 	11.8277	283.879	2430.32	296.703
39 	11.8277	277.38 	2280.5 	284.121
40 	11.8277	275.427	2070.62	285.163
41 	11.8277	273.826	2115.17	271.682
42 	11.8277	268.073	2281.68	259.819
43 	11.8277	269.527	2829.78	260.475
44 	11.8277	271.861	2477.44	272.056
45 	11.8277	265.767	2378.47	256.587
46 	11.8277	269.25 	2053.57	260.38 
47 	11.8277	272.777	2312.79	269.508
48 	11.8277	274.348	2193.3 	272.676
49 	11.8277	270.962	2398.34	268.374
50 	11.8277	269.189	1899.83	266.389
51 	11.8277	272.116	2380.78	281.697
52 	11.8277	269.302	2820.53	294.126
53 	11.8277	265.78 	2363.72	275.47 
54 	11.8277	262.339	1777.44	258.297
55 	11.8277	270.633	1861.01	279.757
56 	11.8277	262.959	2462.47	280.762
57 	11.8277	263.029	3723.34	291.858
58 	11.8277	262.884	2705.41	285.548
59 	11.8277	262.296	2705.41	278.342
60 	11.8277	254.501	1931.59	248.474
