/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-24.4637	92.9067	623.412	94.9528
1  	-24.4637	94.8627	597.483	95.178 
2  	-36.4454	93.6991	523.756	92.3719
3  	-36.4454	97.7134	639.27 	98.5562
4  	-36.4454	94.4514	607.879	94.9201
5  	-36.4454	93.922 	629.631	100.051
6  	-36.4454	91.2854	629.631	95.0155
7  	-36.4454	90.202 	731.6  	92.4624
8  	-36.4454	88.9277	728.781	91.022 
9  	-36.8274	90.3379	667.215	89.7394
10 	-36.8274	90.2955	522.701	86.3044
11 	-36.8274	90.9459	476.196	85.5638
12 	-39.3083	89.4328	571.786	89.1383
13 	-39.3083	91.257 	753.452	93.7298
14 	-39.3083	91.9637	742.092	94.4061
15 	-39.3083	91.9698	729.094	94.2494
16 	-39.3083	91.5515	649.277	94.0791
17 	-41.1813	93.3201	602.51 	95.1773
18 	-41.1813	93.4332	561.727	94.4254
19 	-41.1813	91.0571	554.892	90.8368
20 	-42.3153	87.648 	551.382	87.135 
21 	-42.3153	90.0073	566.286	90.5543
22 	-42.3153	90.02  	631.041	89.7233
23 	-42.3153	89.3648	513.838	87.1144
24 	-42.3153	87.382 	503.301	81.571 
25 	-42.3153	87.9483	495.193	84.0277
26 	-42.3153	87.1123	509.718	80.9017
27 	-42.3153	88.3844	455.587	81.0417
28 	-42.3153	88.4101	522.422	81.8095
29 	-42.3153	88.3358	620.374	88.1705
30 	-42.488 	86.4667	565.062	86.7553
31 	-43.3311	86.029 	565.062	87.0357
32 	-43.3311	87.2144	630.054	91.4476
33 	-43.3311	85.2085	574.619	88.2076
34 	-43.5059	83.9585	493.535	85.5378
35 	-43.5059	82.854 	513.54 	86.0758
36 	-43.5059	83.4386	495.65 	85.7594
37 	-43.5059	84.9056	526.484	87.8255
38 	-43.5059	85.4863	490.533	86.4024
39 	-43.5059	86.8238	704.342	89.0181
40 	-43.5059	84.5718	463.718	82.8941
41 	-43.5059	85.7798	688.006	89.8999
42 	-43.5059	85.7416	616.071	92.129 
43 	-43.5059	84.8094	612.902	87.776 
44 	-43.5059	85.1161	556.248	88.4455
45 	-43.5059	82.8009	556.248	84.6305
46 	-43.5059	82.2514	638.276	85.15  
47 	-43.9659	83.3273	535.699	85.1773
48 	-43.9659	83.4408	599.854	84.1669
49 	-43.9659	82.7848	508.773	84.3137
50 	-43.9659	79.719 	465.221	80.6368
51 	-43.9659	82.1727	488.221	83.4536
52 	-43.9659	82.7678	589.463	86.7248
53 	-43.9659	83.0732	534.666	87.1819
54 	-43.9659	84.4715	565.982	87.8938
55 	-43.9659	82.7568	492.945	83.4964
56 	-43.9659	82.8744	460.868	84.447 
57 	-43.9659	80.1086	441.849	79.0106
58 	-43.9659	79.0292	527.072	79.627 
59 	-43.9659	80.5982	443.487	81.1159
60 	-45.5867	80.8368	606.965	82.4092
61 	-45.5867	79.6519	568.966	80.8808
62 	-45.5867	79.238 	517.4  	80.2737
63 	-45.5867	79.4574	521.233	80.5488
64 	-45.5867	78.9972	648.515	81.648 
65 	-45.5867	79.068 	667.46 	83.0392
66 	-45.5867	79.8955	562.986	86.5781
67 	-45.5867	76.8692	522.068	79.5905
68 	-45.5867	75.7834	496.698	78.1852
69 	-45.5867	77.2682	717.946	89.1223
70 	-45.5867	77.475 	717.761	85.2545
71 	-45.5867	78.6335	748.301	88.1447
72 	-45.5867	77.4801	748.301	84.564 
73 	-45.8347	77.4468	586.818	80.3778
74 	-45.8347	76.7716	570.523	81.6358
75 	-45.8347	76.0966	457.569	76.723 
76 	-45.8347	77.4097	609.398	81.2982
77 	-45.8347	77.7268	609.398	82.3075
78 	-45.8347	77.2276	570.684	81.0374
79 	-45.8347	77.4745	468.017	81.3919
80 	-45.8347	77.7217	524.967	85.2863
81 	-45.8347	78.1639	558.235	89.0172
82 	-45.8347	79.7302	841.141	94.9929
83 	-45.8347	77.1629	621.219	83.9934
84 	-45.8347	75.7116	671.621	82.5682
85 	-45.8347	76.6525	541.837	80.9001
86 	-45.8347	78.2327	541.837	85.0302
87 	-45.8347	77.9166	503.851	85.5767
88 	-45.8347	77.7395	522.188	84.7589
89 	-45.8347	77.2886	531.174	84.5771
90 	-45.8347	78.8853	700.799	88.5348
91 	-45.8347	76.2217	569.42 	83.7992
92 	-45.8347	75.0314	572.499	83.9942
93 	-45.8347	76.0999	580.749	82.7158
94 	-45.8347	76.1668	533.749	83.4746
95 	-45.8347	77.2164	500.044	82.8645
96 	-45.8347	79.0272	557.399	88.0027
97 	-45.8347	79.77  	559.367	87.8128
98 	-45.8347	80.6549	479.659	85.0463
99 	-45.8347	77.4908	474.344	81.1313
100	-45.8347	76.4895	445.232	78.0318
101	-45.8347	76.3487	579.904	78.1972
102	-45.8476	77.9364	990.398	87.5477
103	-45.8476	75.1894	579.904	80.9933
104	-45.8476	74.6436	484.314	77.373 
105	-45.8476	74.4866	484.552	79.3845
106	-45.8476	75.7938	511.292	81.6452
107	-45.8476	73.7221	469.373	77.9285
108	-45.8476	74.6441	651.881	81.2778
109	-45.8476	73.6319	662.228	81.8628
110	-45.8476	73.3605	478.35 	78.7074
111	-45.8476	74.5606	558.353	83.6048
112	-45.8476	75.7635	579.969	87.6623
113	-45.8476	71.3888	480.389	79.0322
