gen	min   	avg    	max    	std    
0  	135.51	275.212	421.581	48.0442
1  	135.51	275.05 	416.166	47.9276
2  	135.51	274.913	416.166	48.3026
3  	135.51	274.915	410.881	47.6206
4  	135.51	274.725	397.451	48.1646
5  	135.51	274.61 	395.138	48.6744
6  	135.51	274.309	413.887	48.881 
7  	135.51	274.179	417.314	49.1516
8  	135.51	274.066	418.575	49.3053
9  	135.51	273.829	412.076	49.795 
10 	135.51	273.749	410.557	50.9839
11 	125.522	273.521	412.821	51.2028
12 	125.522	273.341	413.543	49.8681
13 	125.522	272.966	416.476	49.4126
14 	125.522	272.867	431.508	49.472 
15 	125.522	272.842	434.085	49.5454
16 	125.522	272.698	417.437	47.9589
17 	103.668	272.519	421.75 	49.579 
18 	103.668	272.365	421.453	49.5842
19 	103.408	272.063	412.494	49.638 
20 	103.408	271.887	407.394	49.5109
21 	103.408	271.728	407.442	48.7342
22 	103.408	271.597	402.184	48.4319
23 	103.408	271.511	401.401	49.0207
24 	103.408	271.123	429.445	50.2149
25 	100.973	270.857	426.002	49.8688
26 	100.973	270.715	426.002	50.8621
27 	100.973	270.53 	420.849	50.5417
28 	100.973	270.442	424.386	49.7538
29 	100.973	270.278	406.156	49.4298
30 	100.973	270.026	408.362	49.9169
31 	100.973	269.747	399.746	49.5012
32 	100.973	269.535	409.918	49.989 
33 	100.973	269.399	399.923	49.5713
34 	100.973	269.114	395.209	49.6336
35 	100.973	268.932	395.209	49.0485
36 	100.973	268.843	386.685	49.3427
37 	100.973	268.869	387.151	49.9532
38 	100.973	268.687	399.503	50.2957
39 	100.973	268.42 	409.442	50.4498
40 	100.046	268.122	406.204	49.9626
41 	100.046	267.675	431.248	50.0345
42 	100.046	267.378	403.096	49.4314
43 	100.046	267.186	409.396	50.0193
44 	100.046	267.037	397.421	49.9963
45 	100.046	266.877	400.379	47.7421
46 	100.046	266.719	405.155	48.6012
47 	100.046	266.516	400.411	48.3137
48 	100.046	266.425	396.582	48.1867
49 	100.046	266.274	401.057	47.6724
50 	100.046	266.012	397.555	46.9975
51 	100.046	265.805	397.555	47.7218
52 	97.8679	265.504	405.617	48.2756
53 	97.8679	265.328	408.883	48.5869
54 	97.8679	265.255	403.604	48.9242
55 	97.8679	265.087	403.366	50.406 
56 	97.8679	264.906	410.837	50.3483
57 	97.8679	264.634	426.636	50.4015
58 	97.8679	264.305	411.189	51.3451
59 	97.8679	264.247	402.184	51.8363
60 	97.8679	263.946	403.571	52.182 
61 	97.8679	263.57 	419.143	52.1282
62 	97.8679	263.338	418.906	53.8235
63 	97.8679	263.069	415.698	53.8474
64 	97.771 	262.858	403.477	52.7049
65 	97.771 	262.568	406.658	53.0887
66 	97.771 	262.424	407.514	51.0953
67 	97.771 	262.323	415.546	51.2815
68 	97.771 	262.115	427.524	52.4426
69 	93.4632	261.788	428.956	52.3545
70 	93.4632	261.644	406.369	52.3553
71 	93.3406	261.549	403.7  	51.1803
72 	93.3406	261.557	385.256	50.1644
73 	93.3406	261.311	393.946	49.9809
74 	93.3406	261.463	384.761	49.3836
75 	93.3406	261.337	391.631	50.6913
76 	93.3406	261.005	397.269	51.5509
77 	93.3406	260.828	405.248	51.8644
78 	93.3406	260.808	399.709	51.9446
79 	93.3406	260.576	413    	51.7618
80 	93.3406	260.519	401.274	51.4339
81 	93.3406	260.375	417.697	51.2998
82 	93.3406	260.127	424.2  	50.7426
83 	93.3406	260.002	398.563	51.6576
84 	93.3406	259.799	405.029	52.035 
85 	93.3406	259.515	417.88 	52.0435
86 	93.3406	259.394	424.857	53.4479
87 	90.9551	259.32 	412.785	52.5242
88 	90.9551	259.11 	405.297	52.9673
89 	90.9551	258.744	404.63 	52.7404
90 	90.9551	258.474	407.764	53.0731
91 	90.6724	258.289	415.633	52.5136
92 	90.6724	258.134	413.706	52.5921
93 	90.6724	257.877	410.452	52.1176
94 	90.6724	257.748	397.331	51.8888
95 	90.6724	257.733	393.173	52.0688
96 	90.6724	257.586	402.236	52.311 
97 	90.6724	257.275	429.044	52.5463
98 	90.6724	256.91 	422.469	53.0901
99 	90.6724	256.747	422.301	53.9784
100	90.6724	256.625	427.003	52.1834
101	90.6724	256.504	416.734	51.7064
102	89.8493	256.186	403.585	50.8336
103	89.8493	256.042	423.075	50.915 
104	89.8493	255.701	404.959	50.5591
105	89.8493	255.361	467.447	49.4899
106	88.0371	255.035	423.607	50.0662
107	88.0371	254.909	412.151	49.8084
108	88.0371	254.689	404.448	49.2846
109	88.0371	254.436	402.679	48.7205
110	88.0371	254.2  	373.228	49.325 
111	87.7302	253.894	391.755	50.0153
112	87.7302	253.78 	394.088	50.2421
113	87.7302	253.594	404.333	50.3922
114	87.7302	253.372	420.318	50.6381
115	87.7302	253.177	412.877	50.5324
116	87.7302	253.007	408.198	50.7249
117	87.7302	252.852	398.007	50.8757
118	87.7302	252.651	387.966	49.2264
119	87.7302	252.451	400.809	49.3924
120	87.7302	252.086	395.699	49.9182
121	87.7302	252.016	412.86 	49.4429
122	87.7302	251.881	389.716	49.5938
123	87.7302	251.521	385.999	50.4515
124	87.7302	251.352	393.97 	51.0228
125	87.6907	251.036	395.436	50.6875
126	87.6907	250.867	413.368	51.7538
127	86.8709	250.433	428.731	52.0316
128	86.8709	250.128	415.031	52.0001
129	86.8709	249.887	415.227	51.5284
130	86.8709	249.726	408.467	51.2209
131	86.8709	249.54 	393.236	51.4033
132	86.8709	249.463	388.06 	51.1467
133	86.8709	249.216	390.828	51.645 
134	86.8709	248.972	409    	52.2541
135	86.8709	248.695	389.022	51.72  
136	86.8709	248.484	387.836	51.2977
137	86.8709	248.184	394.477	51.6666
138	86.8709	247.934	400.029	52.2672
139	86.8709	247.574	411.661	52.8459
140	86.8709	247.309	407.973	52.7923
141	86.8709	247.046	405.701	52.0094
142	86.8709	246.65 	439.387	51.3164
143	86.8709	246.422	429.215	51.2172
144	86.8709	246.182	405.652	49.7402
145	86.8709	245.958	418.428	49.9557
146	86.8709	245.702	411.712	49.2072
147	86.8709	245.559	411.712	49.4448
148	86.8709	245.291	416.353	49.331 
149	86.8709	244.988	402.425	49.0139
150	86.8709	244.654	396.509	49.5209
151	86.8709	244.416	418.438	50.2151
152	86.8709	244.318	406.944	49.7169
153	86.8709	244.096	406.505	49.2073
154	86.8709	243.86 	397.129	49.185 
