/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1435.22	2269.97	4706.4	446.13
1  	1435.22	2268.26	4224.17	433.859
2  	1435.22	2261.28	4222.57	424.965
3  	1414.26	2263.41	4205.18	422.265
4  	1414.26	2264.39	4101.89	420.694
5  	1368.16	2256.32	4562.73	419.411
6  	1368.16	2249.81	4219.64	414.635
7  	1347.07	2247.32	4025.8 	406.866
8  	1336.37	2246.36	3895.37	400.779
9  	1336.37	2238.93	4066.13	394.478
10 	1336.37	2242.93	4232.16	409.49 
11 	1336.37	2248.52	4260.84	421.761
12 	1336.37	2239.87	4235.42	398.178
13 	1336.37	2235.73	4276.07	386.56 
14 	1336.37	2242.31	4293.59	417.504
15 	1336.37	2228.87	4053.27	394.153
16 	1336.37	2223.48	3861.82	372.391
17 	1336.37	2229.62	3991.38	394.752
18 	1336.37	2228.51	3938.56	392.063
19 	1336.37	2223.86	4047.32	381.871
20 	1336.37	2230.57	3923.78	379.016
21 	1335.84	2229.8 	4537.39	396.32 
22 	1304.37	2231.86	4497.88	403.717
23 	1304.37	2236.29	4218.88	417.44 
24 	1304.37	2233.72	4185.34	421.093
25 	1304.37	2230.6 	4131.12	404.964
26 	1304.37	2223.12	4141.26	405.574
27 	1304.37	2218.47	4341.67	400.468
28 	1304.37	2224.29	4409.32	413.895
29 	1304.37	2221.53	4544.13	413.112
30 	1304.37	2217.2 	4084.31	396.206
31 	1304.37	2205.41	4052.02	377.498
32 	1304.37	2209.66	4012.05	373.682
33 	1304.37	2207.63	4211.36	383.778
34 	1304.37	2212.35	4697.2 	410.177
35 	1304.37	2217.28	4437.43	404.237
36 	1304.37	2215.84	4153.87	406.44 
37 	1304.37	2202.35	4558.05	388.413
38 	1304.37	2208.45	3892.95	387.136
39 	1304.37	2215.95	4179.67	394.871
40 	1304.37	2217.84	4456.78	405.903
41 	1304.37	2215.84	4412.44	393.844
42 	1304.37	2213.74	3989.88	393.251
43 	1304.37	2209.82	4022.05	394.486
44 	1304.37	2208.6 	4355.31	409.9  
45 	1304.37	2205.6 	4251.51	410.091
46 	1304.37	2204.01	4081.13	400.095
47 	1304.37	2194.04	4550.85	395.517
48 	1304.37	2193.31	3971.19	384.834
49 	1304.37	2196.2 	4131.65	381.573
50 	1304.37	2197.15	4191.76	396.374
51 	1304.37	2196.35	4349.49	408.94 
52 	1304.37	2190.02	4266.9 	402.962
53 	1304.37	2194.86	5052.54	421.266
54 	1304.37	2198.43	4780.82	429.973
55 	1304.37	2199.76	4620.54	430.88 
56 	1304.37	2191.08	4337.81	406.836
57 	1304.37	2188.23	4235.13	405.709
58 	1304.37	2187.19	4040.83	397.726
59 	1304.37	2188.32	3871.91	400.481
60 	1304.37	2196.01	4430.01	409.783
61 	1304.37	2189.83	3874.58	406.047
62 	1304.37	2190.11	3962.54	412.047
63 	1304.37	2193.93	3928.52	402.201
64 	1304.37	2181.38	4180.15	393.962
65 	1304.37	2168.61	4349.3 	377.914
66 	1304.37	2167.8 	4200.71	368.887
67 	1304.37	2167.53	4760.92	377.956
68 	1304.37	2180   	4581.13	403.985
69 	1304.37	2172.4 	4581.13	387.616
70 	1304.37	2177.83	4316.14	405.844
71 	1304.37	2178.95	4316.14	397.693
72 	1304.37	2175.75	4446.74	404.58 
73 	1304.37	2168.35	4356.6 	389.393
74 	1304.37	2164.92	4569.09	377.01 
75 	1304.37	2163.83	4182.27	379.688
76 	1304.37	2169.49	4356.34	387.329
77 	1304.37	2171.1 	4267.13	400.424
78 	1304.37	2167.81	4262.3 	392.014
79 	1304.37	2167.95	3841.41	385.091
80 	1304.37	2163.51	3762.72	389.653
81 	1304.37	2160.01	4184.9 	387.784
82 	1304.37	2167.1 	4076.5 	391.729
83 	1304.37	2175.24	3758.07	401.327
84 	1304.37	2169.39	3820.92	391.29 
85 	1304.37	2173.59	4002.88	385.189
86 	1304.37	2174.55	4165.96	388.914
