gen	min     	avg     	max    	std    
0  	-91.2192	-70.3041	-8.2764	11.1894
1  	-91.3055	-70.4863	-21.0387	11.3748
2  	-93.0267	-70.3002	-24.9473	11.5791
3  	-93.0267	-70.3908	-16.9514	11.4881
4  	-93.0267	-70.5453	-19.9513	11.238 
5  	-93.0267	-70.5758	-13.0501	11.403 
6  	-93.0267	-70.7314	-19.5977	10.8528
7  	-93.0267	-70.2948	-8.15187	11.9543
8  	-93.0267	-70.0023	-8.85645	12.0699
9  	-93.0267	-70.3174	-3.3104 	12.2751
10 	-93.0267	-70.4479	-10.3914	12.0505
11 	-95.4423	-70.6179	-17.1307	11.958 
12 	-95.4423	-70.7966	-17.6146	11.5147
13 	-95.4423	-70.552 	-19.2632	11.6102
14 	-95.4423	-70.5108	-10.6613	11.6296
15 	-95.4423	-70.611 	-18.9591	11.517 
16 	-95.4423	-70.3973	-0.319514	12.0609
17 	-95.4423	-69.6736	-4.61673 	12.324 
18 	-95.4423	-69.86  	-13.9603 	12.0933
19 	-95.4423	-69.8086	-6.52103 	11.8061
20 	-95.4423	-70.0016	-20.8895 	11.5466
21 	-95.4423	-69.6454	8.00552  	12.6534
22 	-95.4423	-69.8855	10.1339  	12.2336
23 	-95.4423	-69.7469	-13.8065 	12.3164
24 	-95.4423	-70.1465	4.35567  	12.3395
25 	-95.4423	-69.6944	-2.16928 	12.8487
26 	-95.4423	-69.5627	-8.4923  	12.92  
27 	-95.4423	-69.5775	-18.0939 	12.6098
28 	-95.4423	-69.5725	-13.376  	12.2478
29 	-95.4423	-69.6625	-13.376  	12.4859
30 	-95.4423	-69.7202	-5.99442 	12.6337
31 	-95.4423	-69.9111	-16.2748 	12.3287
32 	-95.4423	-69.8623	-16.3024 	11.9873
33 	-95.4423	-69.9062	1.79015  	12.6018
34 	-95.4423	-69.9185	-6.94662 	12.5244
35 	-95.4423	-69.8546	-6.94662 	12.5333
36 	-95.4423	-70.2119	-22.5665 	11.8224
37 	-95.4423	-70.2931	-12.8602 	11.9687
