/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.76559	75.2411	842.172	94.3213
1  	-5.76559	73.5061	698.17 	85.6287
2  	-6.37325	71.4293	737.262	81.8858
3  	-6.37325	70.0051	581.132	77.578 
4  	-6.37325	72.0815	587.457	83.5187
5  	-6.9649 	70.1392	581.469	78.4119
6  	-7.08651	71.0881	569.909	82.8602
7  	-7.08651	70.8451	599.286	85.2988
8  	-7.08651	70.7947	640.01 	79.9224
9  	-7.08651	69.5899	507.814	80.4861
10 	-7.39001	71.7347	658.559	88.0819
11 	-8.79386	71.9384	812.379	92.3602
12 	-8.79386	73.3615	865.291	96.9321
13 	-8.79386	71.5335	769.18 	90.3106
14 	-8.79386	71.1058	848.463	89.6055
15 	-8.79386	72.7479	840.047	99.6502
16 	-8.79386	74.3878	782.988	104.767
17 	-8.79386	70.5861	782.988	96.4035
18 	-8.79386	67.0012	873.057	87.1092
19 	-8.79386	66.6878	594.432	80.1593
20 	-8.79386	65.9877	616.518	78.4383
21 	-8.79386	64.6046	470.607	76.0553
22 	-8.79386	63.9083	549.254	72.8666
23 	-8.79386	62.8295	456.727	68.1152
24 	-8.79386	63.3888	432.093	70.3437
25 	-8.79386	63.0215	529.062	74.9754
26 	-8.79386	62.7354	523.508	72.6223
27 	-8.79386	63.4405	476.208	72.7668
28 	-8.79386	63.9193	653.44 	80.0092
29 	-8.79386	64.4533	614.353	78.325 
30 	-8.79386	64.6232	660.133	79.4715
31 	-8.79386	63.6756	603.771	75.1748
32 	-9.08464	63.0818	639.815	77.5758
33 	-9.08464	63.2688	581.523	79.0909
34 	-9.08464	62.3319	631.221	77.2306
35 	-9.08464	61.9817	696.086	76.5843
36 	-9.08464	64.356 	821.923	87.5438
37 	-9.08464	61.696 	821.923	80.7229
38 	-9.08464	62.2892	749.798	80.0502
39 	-9.08464	63.1259	916.977	87.8099
40 	-9.08464	62.9421	815.437	83.7547
41 	-9.08464	63.3502	822.649	88.5813
42 	-9.08464	62.5089	564.108	82.2921
43 	-9.08464	62.297 	564.108	80.396 
44 	-9.08464	64.6652	656.783	87.0322
45 	-9.08464	65.8083	727.727	90.1524
46 	-9.08464	62.5713	570.594	80.3768
47 	-9.08464	64.3638	645.397	88.9252
48 	-9.08464	62.3239	638.998	84.8698
49 	-9.08464	59.9511	638.998	78.6838
50 	-9.08464	60.0467	693.561	79.0477
51 	-9.08464	57.9174	594.662	70.3231
52 	-9.08464	56.1335	629.796	66.278 
53 	-9.08464	57.0059	626.333	69.4088
54 	-9.08464	55.6108	626.333	65.9586
55 	-9.08464	55.7064	441.089	62.2472
56 	-9.08464	54.4291	590.053	63.5049
57 	-9.08464	54.8206	590.053	66.6705
58 	-9.08464	54.4746	516.817	64.7176
59 	-9.78633	56.8921	682.882	75.2726
60 	-9.78633	56.2409	687.126	69.8941
61 	-9.78633	56.0814	593.335	70.1888
