/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	30241	283727	785051	132039
1  	30241	284623	758899	135065
2  	30241	285041	721050	134812
3  	30241	284857	737817	135230
4  	19123.7	285395	799589	136475
5  	19123.7	284974	739775	137952
6  	19123.7	284449	739775	135515
7  	19123.7	284916	743001	131479
8  	19123.7	285701	730749	130523
9  	19123.7	286999	772236	134123
10 	12722.4	286374	753795	132785
11 	10386  	285518	753795	133364
12 	10386  	285921	753320	133942
13 	10386  	285045	942242	135707
14 	10386  	285517	804657	136029
15 	10386  	285163	723857	132133
16 	8824.59	286303	727249	132108
17 	4337.01	285621	696956	132371
18 	4337.01	285382	697997	132509
19 	4337.01	285497	730930	131311
20 	4337.01	285022	687546	131505
21 	4337.01	285130	706901	132794
22 	4330.66	285280	748710	134435
23 	3560.82	285107	703172	134812
24 	3560.82	284479	693744	136159
25 	3560.82	284194	715277	135070
26 	3560.82	283958	700674	133393
27 	3560.82	283876	700461	131880
28 	3560.82	284193	702204	130761
29 	3560.82	285091	714173	134186
30 	3560.82	285538	717184	134883
31 	3408.1 	285606	723129	134977
32 	3408.1 	284747	708155	135324
33 	3408.1 	284202	715083	135584
34 	3408.1 	284370	799150	135364
35 	3408.1 	284271	856820	133925
36 	3408.1 	284583	827061	141677
37 	2232.19	285144	781135	144106
38 	2232.19	285175	761485	141049
39 	2232.19	285517	714972	139991
40 	2232.19	285105	707432	138639
41 	2232.19	283858	674049	138369
42 	2232.19	283846	688147	138785
43 	2232.19	284590	688975	135625
44 	2232.19	284624	713743	135275
45 	2232.19	284463	682911	135485
46 	2232.19	284765	709686	136516
47 	2232.19	285218	735697	138894
48 	2232.19	285738	730842	142117
49 	2232.19	285946	759775	142642
50 	2232.19	285789	865828	144656
51 	2232.19	285078	768012	142496
52 	2232.19	286035	768012	144666
53 	2232.19	285869	798743	144530
54 	2232.19	284903	841506	143688
55 	2232.19	284491	919461	143281
56 	2232.19	284817	806601	141969
57 	2232.19	286056	792521	142389
58 	2232.19	285461	807387	141831
59 	2232.19	284854	773426	139355
60 	2232.19	284832	773350	140860
61 	2199.32	284789	757342	137187
62 	2184.95	284787	761212	137727
63 	2184.95	284425	789638	138340
64 	2184.95	285438	789396	137948
65 	2184.95	284752	801226	138092
66 	2184.95	284984	764133	141278
67 	2184.95	284503	847444	146972
68 	2184.95	285751	841941	146694
69 	2184.95	285139	824094	144616
70 	2184.95	284211	822058	144161
71 	2184.95	283973	854309	142789
72 	2184.95	283932	854371	143165
73 	2184.95	283889	813239	142192
74 	2184.95	282542	813239	144846
75 	2184.95	281294	803234	146490
76 	2115.07	281410	816555	144115
77 	2115.07	280747	820745	145376
78 	2115.07	281166	889986	144294
79 	2115.07	279731	821595	144333
80 	2115.07	279590	758870	143002
81 	2115.07	279359	791704	142305
82 	2115.07	279578	970015	143245
83 	2115.07	279302	810965	142088
84 	2115.07	279087	842302	146428
85 	2115.07	279146	804977	143170
86 	1764.96	277886	802713	143338
87 	1764.96	277891	798268	145712
88 	1764.96	277553	773691	147184
89 	1764.96	277554	773476	143583
90 	1764.96	277290	847823	146302
91 	1764.96	277499	866524	146968
92 	1764.96	277601	836691	145624
93 	1764.96	275646	916416	147835
94 	1764.96	275757	811054	144205
95 	1764.96	274790	817969	140361
96 	1764.96	274738	809233	141065
97 	1764.96	274630	870824	139932
98 	1764.96	274480	826858	139120
99 	1764.96	274287	826858	140855
100	1764.96	273779	837083	141439
101	1764.96	272565	848560	139650
102	1764.96	272956	777729	139583
103	1764.96	272362	785036	139640
104	1764.96	273089	802604	142154
105	1764.96	273231	787146	140318
106	1764.96	273098	808933	141175
107	1764.96	272595	807019	141957
108	1764.96	272784	849865	140506
109	1764.96	272390	765764	141180
110	1764.96	272408	795228	143526
111	1764.96	271645	776191	142399
112	1764.96	271589	775895	139256
113	1764.96	272158	781968	140234
114	1764.96	271974	782454	141445
115	1764.96	272200	782454	140260
116	1764.96	272690	764624	140440
117	1764.96	273321	782372	139929
118	1764.96	272158	820537	143540
119	1764.96	272314	789687	146339
120	1764.96	272444	795275	147000
121	1764.96	272100	809922	144176
122	1764.96	271866	801724	144042
123	1764.96	270948	768990	144007
124	1764.96	270761	762227	141005
125	1764.96	269736	808756	140236
126	1764.96	269920	760218	137208
