/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	96.5383	153.69	222.445	22.4922
1  	96.3266	153.708	220.528	21.5266
2  	96.3266	154.356	236.686	21.4287
3  	96.3266	153.258	230.655	21.8499
4  	96.3266	152.707	227.753	21.7246
5  	95.3213	153.688	236.314	22.7578
6  	95.3213	152.382	225.46 	22.1947
7  	95.3213	153.212	225.46 	22.1518
8  	95.3213	153.654	238.461	22.8379
9  	95.3213	152.876	224.796	21.1236
10 	95.3213	151.321	222.658	20.6365
11 	95.3213	155.219	240.571	22.2707
12 	95.2395	151.573	237.112	21.8823
13 	95.2395	151.678	226.627	21.3931
14 	95.2395	152.525	225.603	21.6107
15 	95.2395	152.687	223.803	21.4285
16 	95.2395	152.894	245.406	21.8662
17 	95.2395	152.838	235.199	22.1363
18 	94.2022	153.17 	234.247	22.6364
19 	94.2022	151.82 	219.275	21.9346
20 	89.6862	152.249	240.232	21.942 
21 	89.6862	154.225	232.923	21.8893
22 	89.6862	154.929	233.21 	23.318 
23 	89.6862	151.816	227.901	21.8334
24 	89.6862	152.227	225.453	21.9285
25 	89.6862	152.506	224.948	22.0848
26 	89.6862	152.385	225.648	21.7016
27 	89.6862	152.93 	235.394	21.9948
28 	89.6862	152.712	220.986	22.4918
29 	89.6862	152.931	229.116	22.1295
30 	89.6862	153.775	235.238	23.4302
31 	89.6862	151.769	228.565	22.4182
32 	89.6862	152.091	233.92 	22.0319
33 	89.6862	152.803	228.412	22.1791
34 	89.6862	152.343	221.818	21.7664
35 	89.6862	153.94 	228.283	21.8878
36 	89.6862	153.086	230.655	22.7733
37 	89.6862	154.468	252.602	23.1008
38 	89.6862	151.866	238.953	21.7524
39 	89.6862	151.978	231.467	22.0926
40 	89.6862	152.499	233.416	21.4295
41 	89.6862	152.828	231.467	21.2655
42 	89.6862	154.351	231.901	22.2902
43 	89.6862	154.673	225.75 	22.232 
44 	89.6862	152.449	246.979	22.2482
45 	89.6862	152.09 	227.847	21.1851
46 	89.6862	151.178	236.876	21.7029
47 	89.6862	152.45 	226.513	21.7016
48 	89.6862	150.867	226.513	21.9575
49 	89.6862	151.82 	227.579	22.0149
50 	89.6862	152.853	225.308	21.574 
51 	89.6862	152.652	224.786	22.1699
52 	89.6862	152.353	217.975	21.7338
53 	89.6862	152.233	250.217	22.6307
