/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23851.3	168479	626736	83939.5
1  	23851.3	168527	601442	85257.5
2  	18514.2	168523	525110	83822.6
3  	18514.2	168760	525110	84261.9
4  	18514.2	170865	572151	88753.5
5  	18514.2	169883	569067	88075.5
6  	18514.2	171056	574597	90650.4
7  	18514.2	173066	595908	88966  
8  	18514.2	171137	537922	86094.4
9  	18514.2	168938	468751	78129.3
10 	18514.2	172164	521456	82782.8
11 	18514.2	171503	580054	86642.9
12 	17892.1	170921	597927	88489.6
13 	17892.1	172497	562752	88459.9
14 	17892.1	173626	563906	88668.1
15 	17004.5	175807	571308	90654.2
16 	17004.5	174627	531268	88486.5
17 	17004.5	173839	551572	92393.9
18 	17004.5	174391	548151	94350  
19 	17004.5	175057	613239	93448.1
20 	15233.9	174383	655061	93234  
21 	15233.9	172749	648156	92718.6
22 	14976.4	171182	585772	91021.4
23 	14976.4	172854	600832	93351.5
24 	14976.4	169578	684475	90826.2
25 	14976.4	171140	616295	88774.8
26 	8688.02	173504	987206	94231.8
27 	8688.02	173393	677029	91316.2
28 	8688.02	172099	675831	88802.7
29 	7835.5 	175188	627119	92825.8
30 	7835.5 	174911	615167	95006.7
31 	7835.5 	173972	623804	92534.1
32 	7835.5 	174040	575188	93806.7
33 	7835.5 	174954	575457	93961.4
34 	7835.5 	175474	563060	90859.8
35 	5920.54	177750	605522	91622.2
36 	5920.54	178320	603838	94311.1
37 	5920.54	176025	600325	95797.8
38 	5920.54	175639	722327	97293.6
39 	5920.54	174903	549225	93979.1
40 	5920.54	175359	573946	94821.3
41 	5866.65	176375	561861	91512.1
42 	5866.65	176255	552631	93289.8
43 	4710.47	177747	607387	96977.5
44 	4710.47	177609	596425	94444.7
45 	4710.47	175262	585948	90871.6
46 	4710.47	175994	597532	91079.3
47 	4710.47	176173	607791	96025.5
48 	4710.47	177957	714107	100892 
49 	4710.47	174828	591687	95483.1
50 	4710.47	174512	616955	95273.8
51 	4710.47	176769	909900	104990 
52 	4647.77	175388	824199	99557  
53 	4647.77	173679	571736	95473.6
54 	4647.77	175849	521201	98313.5
55 	4647.77	173831	722844	101028 
56 	4647.77	174314	603970	97727.1
57 	4647.77	174621	570720	94100.2
58 	4372.4 	175726	570720	98683.1
59 	4372.4 	175404	647304	98722.6
60 	4372.4 	177624	557913	100175 
61 	4338.25	177347	742254	102749 
62 	4338.25	174812	629938	98330.9
63 	4338.25	176860	551629	100142 
64 	4338.25	177017	755305	104351 
65 	4338.25	175326	744492	102188 
66 	4338.25	176751	861760	101164 
67 	4338.25	173799	730899	97950.7
68 	4338.25	174397	634877	96916.5
69 	4338.25	176192	634877	99172.4
70 	4338.25	176436	708147	100675 
71 	4008.22	177283	662868	103428 
72 	3868.97	178946	621968	103474 
73 	3868.97	176452	660870	99042.7
74 	3183.27	177303	654153	101608 
75 	3183.27	175911	740495	103078 
76 	3183.27	178562	638371	104918 
77 	3183.27	176765	744250	104729 
78 	3132.12	178553	788255	113124 
79 	3132.12	178718	792400	110192 
80 	3132.12	177289	694213	105708 
81 	3132.12	177398	710076	102770 
82 	3132.12	176967	583619	102238 
83 	3132.12	176630	671033	104515 
84 	3132.12	178066	682490	107503 
85 	3132.12	180888	682490	110960 
86 	3127.32	180382	742015	111554 
87 	3127.32	180356	749971	113422 
88 	3127.32	180699	836739	113702 
89 	3127.32	183085	836739	114715 
90 	3127.32	184013	732502	111736 
91 	3127.32	185079	688597	111986 
92 	3127.32	184699	751360	111900 
93 	3127.32	184563	714451	114275 
94 	3127.32	184246	784960	115326 
95 	3127.32	182663	784960	116045 
96 	3127.32	183788	991116	117267 
97 	3127.32	183534	634526	113931 
98 	3127.32	179798	723324	109362 
99 	3127.32	179167	759880	110848 
100	3127.32	179344	909958	111282 
101	3127.32	176857	834518	107171 
102	3127.32	178736	718152	109256 
103	3127.32	179480	688684	106200 
104	3127.32	180212	640666	107100 
105	3127.32	180452	680563	102617 
106	3127.32	181079	793579	108974 
107	3127.32	179703	657700	104446 
108	3127.32	179677	580140	106299 
109	3127.32	178477	746193	108675 
110	3127.32	178384	772442	108679 
111	3127.32	176033	710818	104375 
112	3127.32	176624	1.04233e+06	107815 
113	3022.03	177558	980799     	110032 
114	3022.03	176955	883379     	107982 
115	3022.03	178467	883379     	113186 
116	3022.03	178195	652285     	108589 
117	3022.03	179103	803610     	113269 
118	3022.03	178773	926501     	111334 
119	3022.03	178467	926501     	112722 
120	2943.49	176703	852713     	109660 
121	2839.84	176818	802922     	109100 
122	2839.84	181548	739320     	113840 
123	2839.84	179353	773380     	114420 
124	2839.84	178142	752376     	113054 
125	2839.84	178996	924877     	114803 
126	2839.84	179802	693571     	113777 
127	2839.84	180770	837420     	119253 
128	2839.84	179774	818447     	119036 
129	2839.84	179910	735111     	115995 
130	2839.84	182188	886074     	120757 
131	2839.84	184782	796858     	120646 
132	2839.84	181807	676507     	115087 
133	2393.09	181559	800526     	116264 
134	2393.09	180009	741466     	116342 
135	2393.09	176262	683270     	109865 
136	2393.09	174556	755996     	110348 
137	2393.09	176804	674543     	112953 
138	2229.3 	179766	732039     	113535 
139	2229.3 	178978	802914     	121473 
140	2229.3 	179874	688045     	117734 
141	2107.48	178303	778514     	110769 
142	2107.48	177966	756820     	109712 
143	2107.48	179586	723552     	111351 
144	2107.48	179787	717040     	113463 
145	2107.48	179708	831889     	117913 
146	2107.48	181321	802370     	118700 
147	2107.48	180659	841876     	120169 
148	2107.48	178849	933343     	117846 
149	2107.48	176285	704172     	108217 
150	2088.69	175331	703799     	108215 
151	2088.69	177450	751027     	110516 
152	2088.69	177404	751027     	112833 
153	2088.69	179797	891134     	116981 
154	2088.69	180743	1.00629e+06	115028 
155	2088.69	178990	699285     	108820 
156	2088.69	179301	788858     	114340 
157	2088.69	180276	772741     	114255 
158	2088.69	180445	867646     	113923 
159	2088.69	179253	892170     	118860 
160	2088.69	175079	789657     	109533 
161	2088.69	176651	789657     	112281 
162	2088.69	177059	714608     	111192 
