gen	min   	avg   	max   	std    
0  	9494.6	133180	402767	70710.3
1  	7271.83	133242	373941	71824.7
2  	7271.83	133007	410927	72229.4
3  	5049.77	132662	404179	72777.6
4  	5049.77	132223	415900	72443.2
5  	5049.77	131530	418149	72021.1
6  	5049.77	131127	424459	72746.6
7  	5049.77	130104	424459	71880.7
8  	5049.77	129341	395310	71151.5
9  	3482.94	129283	402340	71366.4
10 	3482.94	129128	403607	70775.9
11 	3482.94	128916	381377	70144.1
12 	3482.94	128558	388917	67843.1
13 	3482.94	128093	398235	67876  
14 	3482.94	127981	392049	67708.6
15 	3482.94	128368	398919	67676  
16 	3482.94	128301	350974	66633.9
17 	2683.06	128123	398629	66608.4
18 	2683.06	127701	361546	65066.4
19 	2683.06	126793	340038	63297.4
20 	212.058	126289	311648	63776.2
21 	212.058	125612	347476	64368.3
22 	212.058	125533	329864	64560.1
23 	212.058	125749	331903	65399.2
24 	108.129	126168	335709	68478.1
25 	108.129	125724	342894	67809.6
26 	108.129	125478	350936	67222.7
27 	108.129	125210	407734	67684  
28 	108.129	125534	392660	69436.3
29 	108.129	125199	404988	69235.6
30 	-242.867	125255	363306	68117.5
31 	-242.867	125501	363306	69654.5
32 	-242.867	124844	361882	68576.8
33 	-242.867	124840	361270	70046.1
34 	-242.957	124372	360719	69355.8
35 	-242.957	124042	350474	68358.9
36 	-242.957	123095	348318	67286.8
37 	-242.957	122713	394495	68746.7
38 	-242.957	121942	345122	67634.2
39 	-242.957	121955	363130	67887.2
40 	-242.957	121104	381336	65941.2
41 	-242.957	120720	378705	64369.2
42 	-422.708	120756	336461	63808  
43 	-422.708	120251	340094	63597.2
44 	-422.708	120270	339370	63612.2
45 	-422.708	120434	362081	64146.5
46 	-422.708	120094	362476	65071.8
47 	-422.708	120158	380677	67572.6
48 	-422.708	119792	439930	66565.1
49 	-422.708	120004	403694	65710.6
50 	-422.708	119530	362435	65454.8
51 	-422.708	119213	355980	65257.9
52 	-422.708	118715	370821	65566.6
53 	-422.708	118771	364328	64602.7
54 	-422.708	118843	364328	63980.8
55 	-422.708	118887	379521	64622.1
56 	-422.708	118308	354456	64997.3
57 	-422.708	117799	354815	64601.6
58 	-422.708	117414	355273	62591  
59 	-422.708	117462	355273	63313.7
60 	-422.708	117253	381010	63835.4
61 	-436.17 	117171	348604	63478.4
62 	-436.17 	117114	328876	62443.3
63 	-436.17 	116932	315193	63163.5
64 	-436.17 	116735	369831	64651.1
65 	-436.17 	116496	330899	63298.2
66 	-436.17 	116212	391979	62937.4
67 	-436.17 	115746	344597	61992.8
68 	-436.17 	115685	372474	62680.1
69 	-436.17 	115265	348892	62445.7
70 	-436.17 	114932	379113	63288.5
71 	-436.17 	114885	390462	64588.4
72 	-436.17 	114280	379402	64760  
73 	-511.841	113842	355100	63762.5
74 	-511.841	113193	335212	61190.6
75 	-511.841	113043	316426	62128.5
76 	-511.841	112831	316032	61501.8
77 	-511.841	113056	335511	62327.4
78 	-511.841	112927	335280	62442.4
79 	-511.841	113168	357900	63460.8
80 	-511.841	112241	368529	62202.2
81 	-511.841	112069	348763	62189.1
82 	-511.99 	111987	345890	60878  
83 	-511.99 	111574	351795	60419.1
84 	-511.99 	111783	324654	59747.3
85 	-511.99 	111485	321317	61813.5
86 	-511.99 	110544	315833	60598.3
87 	-511.99 	110661	301696	60073.8
88 	-511.99 	110178	317548	60308.2
89 	-511.99 	109883	308442	61298.5
90 	-511.99 	109366	307086	59481.9
91 	-511.99 	109296	330901	60418.6
92 	-527.491	109440	330901	61838.6
93 	-527.491	109758	330571	61883.2
94 	-527.491	109757	329586	61292.3
95 	-527.491	109820	314703	61148.8
96 	-527.491	109777	352392	61217  
97 	-540.281	109462	324841	60572.4
98 	-540.281	109125	320122	60770.3
