gen	min    	avg    	max    	std    
0  	10.1622	21.8814	38.1704	5.10702
1  	10.1622	21.8796	38.0248	5.04366
2  	9.92281	22.3046	39.6828	5.14459
3  	9.84545	21.956 	38.2176	5.17558
4  	9.22328	22.0723	42.572 	5.14098
5  	9.22328	21.9322	42.2675	5.14058
6  	9.22328	21.6603	37.3336	5.19326
7  	9.22328	21.9668	37.8595	5.10205
8  	9.22328	22.0045	37.8631	5.06479
9  	9.22328	22.1066	41.0191	5.17732
10 	9.22328	22.2004	38.8002	5.33204
11 	9.22328	22.1808	37.6644	5.26788
12 	9.22328	22.0325	36.9869	5.18463
13 	9.22328	22.4695	42.6421	5.25174
14 	9.22328	22.3744	42.6421	5.46944
15 	9.22328	22.3962	40.9149	5.08714
16 	9.22328	22.0065	38.8669	5.06542
17 	9.22328	22.0525	42.1252	5.18933
18 	9.22328	22.3419	39.7846	5.38796
19 	9.22328	22.1787	40.8461	5.3653 
20 	9.22328	22.1023	39.376 	5.16832
21 	9.22328	22.1143	38.7767	5.20169
22 	9.22328	21.9763	40.5021	5.24317
23 	9.22328	22.1385	39.938 	5.30115
24 	9.22328	22.3039	39.1942	5.20939
25 	9.22328	22.5676	38.2761	5.3808 
26 	9.22328	22.4415	40.9147	5.1573 
27 	9.22328	22.2492	40.5993	5.4763 
28 	9.22328	22.1637	40.0499	5.12913
29 	9.22328	22.4678	38.029 	5.37352
30 	9.22328	22.5016	37.5988	5.35374
31 	9.22328	22.3351	41.3015	5.27045
32 	9.22328	22.309 	39.1831	5.23448
33 	9.22328	22.7219	41.8214	5.41972
34 	9.22328	22.4433	38.6769	5.31809
35 	9.22328	22.5542	40.6632	5.36016
36 	9.22328	22.3412	38.5221	5.32236
37 	9.22328	22.484 	42.4863	5.32548
38 	9.22328	22.6461	39.2883	5.33435
39 	9.22328	22.4766	43.5755	5.48307
40 	9.22328	22.2356	42.8099	5.18857
41 	9.22328	21.9785	39.0554	5.41209
42 	9.22328	22.0389	38.2586	5.25667
43 	9.22328	22.2627	39.7283	5.30293
44 	9.22328	22.4989	39.7283	5.17651
45 	9.22328	22.335 	40.8142	5.28669
46 	9.22328	22.1827	40.6606	5.24801
47 	9.22328	22.241 	42.5188	5.27467
48 	9.22328	22.5242	42.5188	5.45037
49 	9.22328	22.0743	38.1731	4.98589
50 	9.22328	22.2867	40.1853	5.18973
51 	9.22328	22.5046	39.3461	5.40236
52 	9.22328	22.3613	41.833 	5.60839
53 	9.22328	22.5249	39.1292	5.40212
54 	9.22328	22.3228	38.5974	5.37805
55 	9.22328	22.2753	38.9051	5.24622
56 	9.22328	22.4885	38.9051	5.13361
57 	9.22328	22.6351	38.0435	5.10518
58 	9.22328	22.3472	39.1508	5.33854
59 	9.22328	22.3362	40.74  	5.4024 
60 	9.22328	22.4691	40.2823	5.38413
61 	9.22328	22.3633	38.4615	5.26068
62 	9.22328	22.4027	41.4807	5.20782
63 	9.22328	22.511 	40.5414	5.29521
64 	9.22328	22.5218	37.4683	5.28205
65 	9.22328	22.2643	38.1123	5.33657
66 	9.22328	22.3197	38.3556	5.40775
67 	9.22328	22.524 	39.4198	5.53792
68 	9.22328	22.4128	37.9166	5.14751
69 	9.22328	22.3596	38.0505	5.34788
70 	9.22328	22.3101	39.2754	5.31428
71 	9.22328	22.3589	41.3999	5.26054
72 	9.22328	22.2596	39.2761	5.20509
73 	9.22328	22.333 	42.2624	5.52248
74 	9.22328	22.2881	41.7609	5.34252
75 	9.22328	22.3542	39.4062	5.35859
76 	9.22328	22.6924	40.234 	5.56956
77 	9.22328	22.6185	43.5939	5.47153
78 	9.22328	22.3706	39.5903	5.39136
79 	9.22328	22.6292	38.7184	5.31638
80 	9.22328	22.3899	41.295 	5.54718
81 	9.22328	22.5004	40.1879	5.32761
82 	9.22328	22.7567	39.7245	5.24799
83 	9.22328	22.353 	37.914 	5.11561
84 	9.22328	22.4492	41.1212	5.38508
85 	9.22328	22.5035	40.6552	5.37089
86 	9.22328	22.1169	39.0619	5.35692
87 	9.22328	22.2774	44.1377	5.10298
88 	9.22328	22.4139	38.6792	5.03758
89 	9.22328	22.6289	39.8787	5.29144
90 	9.22328	22.6985	40.438 	5.34597
91 	9.22328	22.7368	40.438 	5.2944 
92 	9.22328	22.5462	40.438 	5.4705 
93 	9.22328	22.1599	39.7273	5.38461
94 	9.22328	22.5215	40.9343	5.53734
95 	9.22328	22.6187	39.5218	5.26707
96 	9.22328	22.4833	39.5218	5.28118
97 	9.22328	22.8727	39.4918	5.40747
98 	9.22328	22.4426	40.139 	5.24053
99 	9.22328	22.5212	39.4517	5.31744
100	9.22328	22.5537	40.9276	5.6155 
101	9.22328	22.839 	39.7227	5.44984
102	9.22328	22.5047	39.7079	5.30717
103	9.22328	22.4075	37.8764	5.17278
104	9.22328	22.3195	40.2448	5.3907 
105	9.22328	22.6026	40.7265	5.369  
106	9.22328	22.4135	37.8187	5.30156
107	9.22328	22.5917	39.7556	5.23559
108	9.22328	22.6906	41.3609	5.4566 
109	9.22328	22.793 	39.8568	5.45605
110	9.22328	22.4651	40.1459	5.55177
111	9.22328	22.683 	39.6114	5.5519 
112	9.17504	22.4771	40.8759	5.45804
113	9.17504	22.5427	38.4529	5.30182
114	9.17504	22.3689	39.0599	5.35924
115	9.17504	22.8185	41.0434	5.39983
116	9.17504	22.9088	45.1052	5.71275
117	9.17504	22.789 	38.6383	5.27347
118	9.17504	22.3615	37.2844	5.10313
119	9.17504	22.3612	39.2952	5.24948
120	7.87804	22.2564	38.0812	5.01975
121	7.87804	22.5632	38.282 	5.21433
122	7.87804	22.4539	41.2835	5.24877
123	7.87804	22.353 	41.2835	5.32554
124	7.87804	22.3431	41.2592	5.24663
125	7.87804	22.6595	42.2201	5.34958
126	7.87804	22.7143	40.4671	5.33974
127	7.87804	22.7977	40.6294	5.48723
128	7.87804	22.5311	40.6294	5.4419 
129	7.87804	22.6068	38.3673	5.12396
130	7.87804	22.7576	40.5761	5.37618
131	7.87804	22.3934	41.0328	5.29468
132	7.87804	22.6121	40.9343	5.43652
133	7.87804	22.5689	40.9343	5.38205
134	7.87804	22.5166	38.5266	5.16234
135	7.87804	22.5569	40.731 	5.58451
136	7.87804	22.7186	39.2659	5.57648
137	7.87804	22.4607	39.1696	5.36154
138	7.87804	22.5016	44.5161	5.56816
139	7.87804	22.7096	39.4497	5.33542
140	7.87804	23.0877	45.1624	5.38482
141	7.87804	22.7675	40.7814	5.32439
142	7.87804	23.0502	40.7814	5.61874
143	7.87804	22.8083	39.2372	5.3519 
144	7.87804	22.7629	39.1112	5.40364
145	7.87804	22.5964	41.0185	5.31342
146	7.87804	22.5705	39.6074	5.22483
147	7.87804	22.5637	41.7311	5.38737
148	7.87804	22.6554	38.2584	5.24517
149	7.87804	22.7623	43.1177	5.34718
150	7.87804	22.7708	40.0502	5.53707
151	7.87804	22.6989	40.0502	5.31409
152	7.87804	22.6893	40.2418	5.32129
153	7.87804	22.6109	42.9996	5.52108
154	7.87804	22.5573	40.6817	5.55268
155	7.87804	22.6119	39.2182	5.65015
156	7.87804	22.7205	40.1809	5.32035
157	7.87804	22.7072	41.7559	5.34683
158	7.87804	22.71  	41.0077	5.32269
159	7.87804	22.5048	39.8579	5.39709
160	7.87804	22.7701	44.4035	5.36291
161	7.87804	22.6536	41.329 	5.44109
162	7.87804	22.8791	41.329 	5.76127
163	7.87804	22.6214	39.9484	5.38699
164	7.87804	22.6271	37.9024	5.3794 
165	7.87804	22.5618	37.5412	5.24396
166	7.87804	22.9597	40.8164	5.35434
167	7.87804	22.6199	39.089 	5.51388
168	7.87804	22.5681	37.5401	5.31894
169	7.87804	22.9211	44.051 	5.45127
170	7.87804	22.796 	43.6611	5.41653
171	7.87804	22.6227	40.5828	5.29115
172	7.87804	22.8274	43.375 	5.38391
173	7.87804	22.8612	41.9411	5.64902
174	7.87804	22.7089	39.9751	5.61197
175	7.87804	22.691 	39.9751	5.48952
176	7.87804	22.5567	41.238 	5.51544
177	7.87804	22.7229	40.8787	5.43606
178	7.87804	22.752 	41.3688	5.56386
179	7.87804	23.0246	42.1885	5.49856
180	7.87804	22.5677	40.4407	5.357  
181	7.87804	23.0163	45.1724	5.74774
182	7.87804	22.749 	43.7572	5.63778
183	7.87804	22.9274	42.196 	5.54623
184	7.87804	22.9892	40.1595	5.36826
185	7.87804	22.6374	38.1972	5.20198
186	7.87804	23.0612	40.6535	5.49407
187	7.87804	22.9117	41.3041	5.50174
188	7.87804	22.513 	43.6593	5.48743
189	7.87804	23.0209	41.7339	5.70406
190	7.87804	22.8415	39.7602	5.53729
191	7.87804	22.9199	41.3124	5.62154
192	7.87804	22.6336	41.209 	5.37392
193	7.87804	22.8746	39.7343	5.20017
194	7.87804	22.6161	39.5232	5.24086
195	7.87804	22.9119	41.9274	5.36836
196	7.87804	22.8613	39.5232	5.49869
197	7.87804	22.8471	41.0509	5.4942 
198	7.87804	22.8364	39.8355	5.36206
199	7.87804	23.1112	39.6138	5.23345
200	7.87804	22.9849	39.9314	5.10866
201	7.87804	22.8193	41.5289	5.39543
202	7.87804	22.901 	47.9598	5.63915
203	7.87804	22.932 	41.9297	5.23981
204	7.87804	22.8495	39.315 	5.34277
205	7.87804	22.2081	39.2789	5.24358
206	7.87804	22.9352	40.9631	5.32313
207	7.87804	22.9834	43.9554	5.52436
208	7.87804	22.9453	41.669 	5.38917
209	7.87804	22.8262	41.8802	5.27041
210	7.87804	22.8901	39.6035	5.3831 
211	7.87804	22.9831	40.2405	5.61808
212	7.87804	22.8501	40.1816	5.43723
213	7.87804	22.9023	41.1176	5.54353
214	7.87804	23.0124	40.9252	5.56719
215	7.87804	22.9689	41.2014	5.3046 
216	7.87804	23.0808	40.575 	5.4328 
217	7.87804	22.8795	40.0008	5.29362
218	7.87804	22.7682	39.1524	5.45039
219	7.87804	23.347 	42.7661	5.54226
220	7.87804	23.0368	43.6886	5.4614 
221	7.87804	23.2474	41.5431	5.57394
222	7.87804	22.9064	41.0291	5.39475
223	7.87804	22.9497	38.9521	5.45573
224	7.87804	22.862 	38.8718	5.66794
225	7.87804	23.0593	39.9675	5.52998
226	7.87804	22.8555	44.7306	5.41787
227	7.87804	23.2628	44.7306	5.52066
228	7.87804	23.1384	38.8879	5.2909 
229	7.87804	22.6907	38.8879	5.23304
230	7.87804	22.8094	40.1078	5.53386
231	7.87804	23.0245	40.3652	5.51199
232	7.87804	22.7921	40.8705	5.74002
233	7.87804	23.0194	40.4659	5.50017
234	7.87804	22.9904	41.8781	5.47263
235	7.87804	22.8432	42.4451	5.42149
236	7.87804	23.265 	42.5421	5.6619 
237	7.87804	22.7645	42.4451	5.4913 
238	7.87804	22.8117	41.6669	5.44778
239	7.87804	22.9902	40.2574	5.53956
240	7.87804	22.8247	40.4136	5.28591
