/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	37022.7	281684	719660	126089
1  	27923.1	282568	811697	127771
2  	27923.1	283263	719660	127493
3  	26124.5	283617	738573	128782
4  	26124.5	282590	703857	127921
5  	26124.5	283397	675575	129727
6  	26124.5	282611	654423	127918
7  	24788.3	282068	667168	129990
8  	21725.2	281074	743284	129647
9  	12423  	281983	761355	130653
10 	12423  	282817	734522	130300
11 	11902.3	281491	811879	132057
12 	11902.3	281204	693569	130653
13 	10333.6	281351	693569	131046
14 	10333.6	281118	719416	131216
15 	10333.6	281244	681891	129464
16 	10333.6	281248	710077	130087
17 	10333.6	281210	746640	129279
18 	6064   	281075	679463	128583
19 	6064   	280530	699014	127925
20 	6064   	279695	684992	126170
21 	6030.81	280575	661451	125151
22 	6030.81	279981	661451	123553
23 	6030.81	279693	670982	124428
24 	6030.81	279150	641290	125597
25 	6030.81	279851	671414	127233
26 	6030.81	280044	680250	127176
27 	6030.81	278571	741541	129144
28 	6030.81	279493	716054	128239
29 	6030.81	279398	736409	130003
30 	6030.81	278875	662076	128021
31 	6030.81	279172	681186	128775
32 	5700.68	280422	675531	131659
33 	5700.68	279834	725890	133287
34 	5700.68	279132	672169	132842
35 	5592.59	278553	719939	132251
36 	5592.59	277918	738803	133017
37 	4692.92	277513	722770	133202
38 	4692.92	278171	717052	132303
39 	4692.92	278164	740445	129525
40 	4692.92	278230	740119	128161
41 	4692.92	279239	879099	130636
42 	4692.92	278836	811927	133212
43 	4692.92	278671	701016	131105
44 	4692.92	278853	712538	133978
45 	4692.92	278774	708052	134608
46 	4692.92	279789	715947	132643
47 	4692.92	279297	699992	130358
48 	4692.92	279460	699094	130750
49 	4692.92	279593	678540	131840
50 	4692.92	279291	741593	132096
51 	4692.92	280165	831807	131878
52 	3992.53	280337	849414	136373
53 	3992.53	281304	701817	137959
54 	3827.79	280671	751813	139844
55 	3827.79	280057	746532	137742
56 	3827.79	278631	694250	137497
57 	3827.79	278350	698856	135943
58 	3827.79	277734	835337	136882
59 	3827.79	277932	849865	137538
60 	3827.79	278434	770835	138406
61 	3827.79	279550	830165	142874
62 	3827.79	279388	771904	139003
63 	3827.79	279592	708311	139368
64 	3827.79	279463	773937	141059
65 	3827.79	279277	940147	142579
66 	3827.79	277981	884400	141049
67 	3827.79	277268	790824	139905
68 	3827.79	276201	783679	137730
69 	3827.79	276302	804734	137211
70 	3827.79	276280	695217	137647
71 	3827.79	275896	690576	139307
72 	3827.79	275599	725006	140183
73 	3827.79	276041	764930	145298
74 	3827.79	276421	752781	144509
75 	3827.79	276570	737654	142309
76 	3827.79	276738	723218	137046
77 	3827.79	275285	743336	136770
78 	3827.79	275145	744073	135022
79 	3827.79	274667	701042	131757
80 	3827.79	274896	682667	133087
81 	3827.79	275108	707561	135280
82 	3827.79	274932	661955	136846
83 	3827.79	274719	765411	134857
84 	3827.79	273512	779807	137666
85 	3827.79	273237	763747	142058
86 	3827.79	273301	780929	143508
87 	3827.79	273821	752053	142352
88 	3826   	272998	751248	140621
89 	3826   	274283	795445	140314
90 	3826   	273901	794491	139475
91 	3826   	273307	922827	141379
92 	3826   	272664	860779	138779
93 	3826   	271314	838783	135665
94 	3826   	270953	837625	135980
95 	3826   	270619	813935	134913
96 	3826   	269513	829747	137328
97 	3826   	269262	769959	135269
98 	3826   	269009	774143	135583
99 	3801.77	268395	775801	137457
100	3801.77	268790	762956	137892
101	3801.77	267496	675201	133684
102	3801.77	266872	757064	133310
103	3801.77	267271	844120	133886
104	3801.77	266912	726595	136013
105	3801.77	266629	798273	137782
106	3801.77	266648	699800	137437
107	3801.77	266336	687106	133555
108	3801.77	266010	709662	135115
109	3801.77	265486	716493	132397
110	3801.77	265978	693218	132321
111	3801.77	265728	666496	130066
112	3801.77	265522	660303	130385
113	3801.77	265253	718474	133273
114	3801.77	265992	852084	136980
115	3801.77	265086	761834	136061
116	3801.77	265358	752439	138878
117	3801.77	264909	761835	139470
118	3714.94	264982	835892	139910
119	3714.94	264480	823319	138452
120	3714.94	263845	797107	137653
121	3401.12	263321	747951	134806
