/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1471.85	2280.2	4528.54	411.316
1  	1454.3 	2283.68	4547.5 	427.155
2  	1353.14	2295.57	4516.94	447.618
3  	1353.14	2293.96	4620.9 	443.899
4  	1353.14	2286.16	4624.16	452.135
5  	1353.14	2284.07	4435.62	444.587
6  	1353.14	2281.9 	4412.97	439.237
7  	1292.53	2282.39	4356.7 	431.633
8  	1292.53	2277.95	4255.59	429.328
9  	1292.53	2274.56	4278.84	422.289
10 	1292.53	2271.94	4344.83	418.62 
11 	1292.53	2276.89	4208.34	427.775
12 	1292.53	2269.95	4082.5 	417.645
13 	1292.53	2267.39	4195.56	412.735
14 	1292.53	2268.78	4182.43	417.292
15 	1292.53	2273.7 	4276.82	430.25 
16 	1292.53	2273.33	4356.14	417.802
17 	1292.53	2271.43	4518.37	432.07 
18 	1292.53	2270.36	4498.87	431.827
19 	1292.53	2268.95	4473   	429.577
20 	1292.53	2264.57	4930.97	415.646
21 	1292.53	2259.87	4284.35	406.536
22 	1292.53	2263.59	4350.71	409.504
23 	1292.53	2264.08	4357.74	416.782
24 	1292.53	2261.94	3988.72	409.71 
25 	1292.53	2256.13	4217.99	394.219
26 	1292.53	2261.35	4088.51	420.394
27 	1292.53	2259.89	4059.41	410.975
28 	1292.53	2258.12	4289.2 	411.622
29 	1292.53	2259.7 	4194.13	409.265
30 	1292.53	2255.02	3929.61	403.258
31 	1292.53	2248.86	3986.27	390.83 
32 	1292.53	2242.43	4080.08	391.826
33 	1292.53	2242.8 	3910.94	405.593
34 	1292.53	2248.42	4447.13	418.344
35 	1292.53	2245.9 	4545.51	431.818
36 	1292.53	2245.78	4703.76	422.811
37 	1292.53	2244.24	4270.65	418.931
38 	1292.53	2250.07	4173.46	432.958
39 	1292.53	2247.72	4103.83	433.381
40 	1292.53	2240.65	4178.37	424.353
41 	1292.53	2244.97	4458.19	425.952
42 	1292.53	2239.94	4458.19	409.327
43 	1292.53	2231.6 	4365.07	415.296
44 	1292.53	2230.35	4365.07	413.834
45 	1292.53	2232.04	4318.22	416.216
46 	1292.53	2224.61	4205.75	411.008
47 	1292.53	2223.55	4262.66	403.225
48 	1292.53	2223.85	4022.01	399.329
49 	1292.53	2215.78	3897.75	393.235
50 	1292.53	2218.06	3874.82	391.555
51 	1292.53	2215.85	3896.6 	388.933
52 	1292.53	2218.86	3885.06	387.804
53 	1292.53	2214.28	4280.02	385.317
54 	1292.53	2208.69	3847.71	385.431
55 	1292.53	2208.96	4418.64	384.413
56 	1292.53	2218.03	4097.83	411.573
57 	1292.53	2217.4 	4295.81	412.748
58 	1292.53	2220.76	4355.58	419.11 
59 	1292.53	2217.29	4142.38	416.596
60 	1292.53	2213.7 	4039.81	404.628
61 	1282.1 	2212.64	4057.24	414.417
62 	1282.1 	2213.13	4367.73	418.462
63 	1282.1 	2210.04	4258.73	400.623
64 	1282.1 	2202.67	4413.71	400.721
65 	1282.1 	2211.13	4087.29	403.639
66 	1282.1 	2211.05	4044.3 	410.303
67 	1282.1 	2208.94	4222.61	411.098
68 	1282.1 	2203.24	4199.27	383.404
69 	1282.1 	2196.09	4143.77	382.959
70 	1282.1 	2200.47	4087.89	399.976
71 	1249.14	2192.41	4087.89	392.634
72 	1249.14	2192.02	4322.99	389.074
73 	1249.14	2195.04	4396.4 	403.133
74 	1249.14	2196   	4151.24	396.663
75 	1249.14	2191.37	4088.7 	391.556
76 	1249.14	2197.75	3984.55	396.383
77 	1249.14	2199.86	4123.24	399.401
78 	1249.14	2206.03	4159.78	430.467
79 	1249.14	2193.12	4145.29	390.891
80 	1249.14	2192.22	4145.29	386.74 
81 	1249.14	2191.71	4219.89	377.484
82 	1249.14	2191.56	4475.2 	387.33 
83 	1249.14	2187.47	4475.2 	380.604
84 	1249.14	2182.69	4559.24	379.576
85 	1249.14	2184.2 	4421.98	387.21 
86 	1249.14	2180.13	3876.27	367.605
87 	1249.14	2184.82	4037.18	374.096
88 	1249.14	2182.74	4013.58	384.572
89 	1249.14	2171.31	4071.71	384.452
90 	1249.14	2178.07	4135.64	397.115
91 	1249.14	2179.15	4202.45	392.833
92 	1249.14	2179.09	4516.36	394.289
93 	1249.14	2181.77	4486.85	393.538
94 	1249.14	2185.5 	3755.09	399.471
95 	1249.14	2183.04	4555.19	408.15 
96 	1249.14	2188.32	4177.41	410.051
97 	1249.14	2187.91	4145.62	424.668
98 	1249.14	2184.41	4539.29	418.944
99 	1249.14	2184.37	4007.86	406.599
100	1249.14	2182.31	4069.41	407.388
101	1249.14	2172.51	3930.41	403.319
102	1249.14	2169.37	3954.67	397.002
103	1249.14	2165.4 	3856.5 	390.952
104	1249.14	2168.24	3896.9 	387.16 
105	1249.14	2168.62	3590.65	387.647
106	1249.14	2171.51	3887.85	394.327
107	1249.14	2167.24	4374.73	391.724
108	1249.14	2171.86	4402.74	409.873
109	1249.14	2170.03	3868.69	399.355
110	1249.14	2164.74	3868.69	384.783
111	1249.14	2167.64	3904.9 	389.691
112	1249.14	2163.75	3672.22	391.86 
113	1249.14	2157.87	4041.15	375.835
114	1249.14	2162.99	4089.02	385.145
115	1249.14	2160.47	3787.42	387.356
116	1249.14	2153.05	3795.14	371.549
117	1249.14	2153.5 	4041.04	374.742
118	1249.14	2152.33	3788.21	362.058
119	1249.14	2152.01	4055.36	370.511
120	1249.14	2148.52	3422.96	358.983
121	1249.14	2149.42	3907.58	362.357
122	1249.14	2150.56	3907.58	375.143
123	1249.14	2142.94	4243.42	376.249
124	1249.14	2140.38	3768.78	368.856
125	1249.14	2144.41	3986.91	369.432
126	1249.14	2143.8 	4455.62	366.524
127	1249.14	2141.35	3952.17	369.297
128	1249.14	2143.16	4132.52	366.583
129	1249.14	2144.77	4574.13	386.692
130	1249.14	2143.19	4127.83	380.693
131	1249.14	2139.54	4053.19	373.762
132	1249.14	2132.1 	3851.64	379.76 
133	1249.14	2135.05	4266.64	392.076
134	1249.14	2134.48	4256.13	392.211
135	1249.14	2137.73	4297.07	401.536
136	1236.29	2137.67	4900.3 	417.182
137	1236.29	2137.41	5035.48	415.904
138	1236.29	2137.86	4352.69	392.706
139	1236.29	2131.68	4835.82	385.74 
140	1236.29	2130.44	4039.17	377.261
141	1236.29	2132.88	3669.74	375.07 
142	1236.29	2132.92	4556.62	392.054
143	1236.29	2133.29	3774.37	388.587
144	1236.29	2130.44	3633.35	383.805
145	1236.29	2127.76	3565.92	376.608
146	1236.29	2125.23	3825.05	368.738
147	1236.29	2124.64	3649.82	367.235
148	1236.29	2125.19	3477.34	363.371
149	1236.29	2121.11	4559.91	379.38 
150	1236.29	2123.96	4415.45	387.596
151	1236.29	2131.55	4091.39	389.692
152	1236.29	2128.98	3882.3 	391.454
153	1236.29	2127.74	4041.26	407.067
154	1236.29	2121.52	3719.95	388.579
155	1236.29	2117.48	3760.72	397.845
156	1236.29	2108.24	3849.3 	374.422
157	1236.29	2105.43	4290.41	371.68 
158	1236.29	2099.17	3922.77	358.102
159	1236.29	2101.3 	3714.86	361.06 
160	1236.29	2104.19	3781.21	366.937
161	1236.29	2103.07	3875.33	362.473
162	1236.29	2104.09	3801.45	355.676
163	1236.29	2102.76	3955.85	370.162
164	1236.29	2093.23	3908.59	364.843
165	1236.29	2090.56	3886.2 	370.495
166	1236.29	2089.15	4016.15	360.579
167	1236.29	2094.15	3693.13	360.461
168	1236.29	2093.88	3686.61	363.159
169	1236.29	2096.09	3520.08	353.023
170	1236.29	2101.78	3660.19	363.215
171	1236.29	2107.16	4113.99	383.033
172	1236.29	2097.49	4220.01	369.98 
173	1236.29	2086.9 	3854.79	347.828
174	1236.29	2086.71	4075.92	354.961
