gen	min     	avg     	max     	std    
0  	-928.765	-915.181	-913.518	1.91237
1  	-928.854	-915.056	-913.522	1.81605
2  	-931.857	-915.081	-913.524	1.84836
3  	-931.857	-915.137	-913.495	1.91621
4  	-931.857	-915.106	-913.496	1.93648
5  	-942.204	-915.106	-913.513	2.06461
6  	-942.204	-915.06 	-913.504	1.94632
7  	-942.204	-915.013	-913.522	2.10215
8  	-942.204	-915.065	-913.484	2.18493
9  	-942.204	-915.1  	-913.184	2.15356
10 	-942.204	-915.098	-913.402	2.20056
11 	-942.204	-915.113	-913.495	2.16901
12 	-942.204	-915.137	-913.492	2.22079
13 	-942.204	-915.094	-913.433	2.1761 
14 	-942.204	-915.082	-913.468	2.0323 
15 	-942.204	-915.144	-913.462	2.29414
16 	-942.204	-915.082	-913.196	2.22684
17 	-942.204	-915.047	-912.951	2.10985
18 	-942.204	-915.009	-913.313	1.90481
19 	-942.204	-914.984	-913.327	1.81589
20 	-942.204	-915.022	-913.073	1.83923
21 	-942.204	-915.046	-912.505	2.01227
22 	-942.204	-915.067	-912.73 	1.96741
23 	-942.204	-915.167	-912.73 	2.23025
24 	-942.204	-915.264	-912.551	2.49025
25 	-942.204	-915.26 	-912.973	2.47984
26 	-942.204	-915.304	-912.96 	2.6138 
27 	-942.204	-915.235	-912.57 	2.41946
28 	-942.204	-915.175	-912.95 	2.30177
29 	-942.204	-915.103	-913.017	2.30444
30 	-942.204	-915.071	-913.016	2.14578
31 	-942.204	-915.067	-913.016	2.1139 
32 	-942.204	-915.048	-913.243	2.26781
33 	-942.204	-915.066	-913.125	2.06208
34 	-942.204	-915.056	-913.164	1.96116
35 	-942.204	-915.085	-913.084	2.23617
36 	-942.204	-915.128	-912.433	2.35161
37 	-942.204	-915.053	-912.894	2.21702
38 	-942.204	-915.071	-913.024	2.08012
39 	-942.204	-915.079	-912.025	2.12682
40 	-942.204	-915.082	-912.999	2.08396
41 	-942.204	-915.028	-912.96 	2.037  
42 	-942.204	-915.005	-912.981	1.94637
43 	-942.204	-914.994	-913.118	1.97984
44 	-942.204	-914.975	-913.141	2.01247
45 	-942.204	-914.994	-913.16 	2.02831
46 	-942.204	-914.985	-912.965	2.06834
47 	-947.966	-915.023	-913.02 	2.24228
48 	-947.966	-914.98 	-913.166	2.20713
49 	-956.504	-914.996	-913.136	2.54511
50 	-956.504	-915.005	-912.907	2.46983
51 	-956.504	-914.964	-912.56 	2.19275
52 	-956.504	-914.95 	-912.556	2.21449
53 	-956.504	-914.985	-912.729	2.40436
54 	-956.504	-915.058	-912.765	2.72757
55 	-970.314	-915.069	-911.591	3.03249
56 	-970.314	-915.158	-912.596	3.29489
57 	-970.314	-915.077	-913.118	2.93568
58 	-970.314	-915.108	-912.868	3.33835
59 	-970.314	-914.987	-912.749	2.99468
60 	-970.314	-914.995	-912.79 	3.07915
61 	-970.314	-914.928	-912.838	2.46681
62 	-970.314	-914.958	-912.777	3.12568
63 	-970.314	-914.959	-912.41 	2.61323
64 	-970.314	-914.925	-912.726	2.53178
65 	-970.314	-915.017	-912.791	2.7434 
66 	-970.314	-915.042	-911.391	2.79149
67 	-970.314	-915.074	-911.804	3.27145
68 	-970.314	-915.008	-911.843	2.90219
69 	-970.314	-915.049	-911.708	3.42428
70 	-970.314	-915.049	-910.605	3.15563
71 	-970.314	-915.048	-912.107	3.18548
72 	-970.314	-915.005	-912.107	2.84602
73 	-970.314	-914.972	-912.037	2.60899
74 	-970.314	-914.966	-912.062	2.69105
75 	-970.314	-915.024	-912.062	2.72456
76 	-970.741	-915.086	-911.743	3.29483
77 	-970.741	-915.019	-912.184	2.75954
78 	-972.028	-914.982	-911.959	3.20324
79 	-972.028	-914.995	-912.288	3.25265
80 	-972.028	-915.066	-909.664	3.7313 
81 	-972.028	-915.127	-911.709	4.20009
82 	-972.028	-915.089	-911.439	3.62467
83 	-972.028	-915.103	-912.597	3.46657
84 	-982.434	-915.096	-912.606	3.59016
85 	-982.434	-915.089	-912.347	4.0269 
86 	-982.434	-915.046	-912.147	3.75512
87 	-982.434	-915.011	-912.51 	4.15025
88 	-982.434	-914.966	-911.934	3.38313
89 	-982.434	-914.993	-912.433	3.28899
90 	-982.434	-914.971	-912.062	3.15067
91 	-982.434	-914.947	-912.482	2.96699
92 	-982.434	-914.946	-912.656	3.07329
93 	-982.434	-914.951	-912.785	2.98102
94 	-982.434	-914.997	-912.598	3.23441
95 	-982.434	-915.048	-912.596	3.85844
96 	-982.434	-915.043	-912.404	3.9047 
97 	-982.434	-915.049	-912.237	3.91365
98 	-982.434	-915.01 	-911.184	3.8289 
99 	-982.434	-914.934	-911.184	2.98049
100	-982.434	-914.983	-911.585	3.74652
101	-982.434	-914.972	-911.89 	3.72512
102	-984.987	-914.981	-911.871	3.82481
103	-984.987	-914.95 	-911.469	3.13618
104	-984.987	-914.971	-910.809	3.87101
105	-984.987	-915.025	-910.698	4.13043
106	-984.987	-915.044	-910.698	3.88287
107	-984.987	-914.981	-910.996	3.81229
108	-984.987	-914.964	-911.281	3.62257
109	-984.987	-914.875	-911.341	3.07202
110	-990.357	-914.994	-912.439	4.07367
111	-990.357	-915.092	-911.753	4.75861
112	-990.44 	-915.139	-905.991	5.34307
113	-990.44 	-914.96 	-911.596	3.97945
114	-990.44 	-915.012	-911.429	3.9438 
115	-990.44 	-915.018	-911.385	4.21461
116	-990.44 	-915.085	-911.111	4.60658
117	-990.44 	-915.037	-911.697	4.389  
118	-990.44 	-914.922	-911.796	3.68296
119	-990.44 	-914.773	-911.177	3.1051 
120	-990.44 	-914.837	-911.851	3.75813
121	-990.44 	-914.839	-911.851	3.27203
122	-990.44 	-914.833	-911.851	3.17626
123	-990.44 	-914.885	-912.289	4.0228 
124	-990.44 	-914.948	-909.198	4.3247 
125	-990.44 	-914.98 	-911.891	4.29886
