gen	min     	avg     	max    	std    
0  	-90.3836	-70.3469	14.6297	11.7569
1  	-90.3836	-70.6699	-16.3663	10.9958
2  	-90.3836	-70.6271	-16.3663	11.0035
3  	-90.9088	-70.0012	-16.3663	11.6079
4  	-90.9088	-69.9974	-13.4767	11.1761
5  	-90.9088	-70.155 	-8.74012	11.4001
6  	-90.9414	-70.4329	-25.9842	11.0674
7  	-92.5591	-70.1415	-29.0084	11.2481
8  	-92.5748	-70.0634	-16.8232	11.7396
9  	-92.5748	-70.0263	-16.9078	11.693 
10 	-92.5748	-70.3042	-22.2594	11.4758
11 	-92.5748	-70.0162	-12.6977	12.0292
12 	-92.8209	-70.2442	-22.2594	11.4875
13 	-92.8209	-69.9944	-7.19618	12.0594
14 	-92.8209	-69.9515	-7.19618	11.6557
15 	-92.8209	-69.9677	-12.737 	12.0544
16 	-92.8209	-70.1699	-13.6613	11.9774
17 	-92.8209	-70.092 	-13.6613	12.2288
18 	-92.8209	-70.3117	-25.7837	11.474 
19 	-92.8209	-70.0173	-3.19605	11.9898
20 	-92.8209	-70.0972	-24.0852	12.0026
21 	-92.8209	-70.0617	-13.5074	12.4681
22 	-92.8209	-69.9198	-5.2242 	12.5028
23 	-92.8209	-69.9955	-3.97432	12.4663
24 	-92.8209	-70.0166	2.00335 	12.3704
25 	-92.8209	-70.2927	-13.3226	12.1769
26 	-92.8209	-70.2654	-19.8887	12.0797
27 	-92.8209	-69.9982	-11.5884	12.4261
28 	-92.8209	-70.0651	-11.5884	12.4133
29 	-92.8209	-69.9746	-11.351 	12.8173
30 	-92.8209	-70.2776	-20.372 	12.2005
31 	-92.8209	-69.9549	-8.84648	12.5379
32 	-93.0993	-69.5613	-11.4588	12.8877
33 	-93.0993	-69.6662	-11.4588	12.8286
34 	-93.0993	-69.2712	-7.77584	13.1541
35 	-93.0993	-69.2936	-6.07168	12.8197
36 	-93.5532	-69.2596	-25.5235	12.3307
37 	-93.5532	-69.2287	-11.589 	13.0626
38 	-93.5532	-69.2313	-6.88717	13.2302
39 	-93.5532	-69.5784	-13.4233	12.7298
40 	-93.5532	-69.1236	-6.32688	12.9654
41 	-93.5532	-69.1721	-16.6319	12.8001
42 	-93.5532	-69.3687	-10.2803	13.0223
43 	-93.5532	-69.3584	-13.7529	12.5836
44 	-93.5532	-69.1422	1.51291 	13.0638
45 	-93.5532	-69.3873	-4.79241	12.7992
46 	-93.5532	-69.4393	-1.92642	13.1687
47 	-93.5532	-69.1995	-10.5089	13.2566
48 	-93.5532	-69.2212	-1.43589	13.63  
49 	-93.5532	-69.3811	-1.43589	12.8821
50 	-93.5532	-69.4315	-5.26026	12.9557
51 	-93.5532	-69.3435	-10.0261	12.8966
52 	-93.5532	-69.2313	-12.7385	12.6357
53 	-93.5532	-69.3303	4.96138 	12.6919
54 	-93.5532	-69.2802	0.801773	13.2333
55 	-93.5532	-69.1818	-4.98301	13.2603
56 	-93.5532	-69.3076	-6.72835	13.1151
57 	-93.6113	-69.478 	-16.4042	12.6878
58 	-93.6113	-69.4924	-17.7944	12.8198
59 	-93.6113	-69.0741	-16.6406	12.9315
60 	-93.6113	-68.9442	-3.73937	13.2896
61 	-93.6113	-69.0411	-12.1597	13.2687
62 	-93.6113	-68.712 	-9.50783	13.7292
63 	-93.6113	-68.8971	-9.50783	13.6676
64 	-93.6113	-68.6763	0.490437	13.7603
65 	-93.6113	-68.9221	-2.61685	13.1346
66 	-93.6113	-69.1919	-16.9114	12.7583
67 	-93.6113	-69.4228	-22.0892	12.5896
68 	-93.6113	-69.0904	-12.3813	12.9645
69 	-93.6113	-68.8825	-4.02491	13.3791
70 	-93.6113	-69.2613	-4.02491	13.3023
71 	-93.6113	-69.1534	-7.81702	13.3677
72 	-93.6113	-69.0432	-3.15189	13.3871
73 	-93.6113	-69.0746	-12.5819	13.348 
74 	-93.6113	-69.1541	-13.5805	13.0294
75 	-93.6113	-69.1126	-15.7133	12.9075
76 	-93.6113	-68.8586	23.8495 	13.6125
77 	-93.6113	-69.2127	1.16323 	13.6103
78 	-93.6113	-68.9867	-9.4161 	13.624 
79 	-93.6113	-69.0953	-3.20749	13.3848
80 	-93.6113	-68.7312	24.1238 	14.3621
81 	-93.6113	-68.8902	6.2368  	13.6125
82 	-93.6113	-69.2306	0.452147	13.2189
83 	-93.6113	-69.2551	-18.7995	12.9782
84 	-93.6113	-68.973 	6.10567 	13.5946
85 	-93.6113	-68.9743	-4.29321	13.4939
86 	-93.6113	-68.9299	-3.66245	13.5741
87 	-93.6113	-68.8143	-14.0001	13.7902
88 	-93.6113	-68.7356	-7.7065 	13.9719
89 	-93.6113	-69.034 	-8.1013 	13.1472
90 	-93.6113	-69.0039	-4.57548	13.5707
91 	-93.6113	-68.5423	21.8362 	14.6507
92 	-93.6113	-68.3887	-3.61443	14.602 
93 	-93.6113	-68.5094	-3.61443	14.0272
94 	-93.6113	-68.5735	2.4449  	14.0769
95 	-93.6113	-68.394 	-0.314454	14.3577
96 	-93.6113	-68.4645	-6.44334 	14.2057
97 	-93.6113	-68.2042	0.102344 	14.6465
98 	-93.6113	-68.0938	5.64744  	14.9301
99 	-93.6113	-68.0788	12.9311  	14.8887
100	-93.6113	-67.9266	14.3733  	14.5478
101	-93.6113	-68.4046	14.3733  	14.1788
102	-93.6113	-68.4728	4.96442  	14.0654
103	-93.6113	-68.3043	28.1728  	14.2886
104	-93.6113	-68.1753	1.57599  	14.1656
105	-93.6113	-68.3554	9.27117  	14.1596
