gen	min    	avg    	max  	std    
0  	445.078	746.209	10376	403.029
1  	444.654	743.801	6066.63	293.665
2  	411.835	776.414	13796.8	676.546
3  	411.835	764.027	11955.8	496.256
4  	411.835	751.297	6125.68	302.17 
5  	411.835	759.701	7613.24	386.239
6  	411.835	762.247	7580.42	384.232
7  	411.835	760.927	7562.53	390.383
8  	411.835	757.868	5984.59	310.843
9  	411.835	754.866	5632.47	302.723
10 	411.835	752.068	4802.89	247.066
11 	411.835	774.402	12811.3	581.476
12 	411.835	761.517	10123.9	396.272
13 	411.835	755.186	4790.03	232.674
14 	411.835	761.524	4748.4 	259.842
15 	411.835	764.645	4837.63	283.486
16 	411.835	762.034	3839   	255.549
17 	411.835	771.529	4764.88	295.771
18 	411.835	773.863	4764.88	294.789
19 	411.835	788.433	8766.35	418.342
20 	411.835	797.122	7324.77	427.986
21 	411.835	787.763	5374.45	357.799
22 	411.835	874.51 	41966.4	1651.67
23 	410.238	882.565	23971.1	1204.73
24 	410.238	877.738	14355.1	1011.88
25 	410.238	885.011	14336.3	1034.04
26 	410.238	885.117	14124.6	947.499
27 	410.238	892.184	14083.5	990.303
28 	410.238	888.593	13578.7	891.04 
29 	410.238	896.078	13601.3	967.834
30 	410.238	925.514	13188.3	1029.76
31 	410.238	934.991	13325  	1101.01
32 	410.238	942.262	13274.6	1075.93
33 	410.238	926.186	12371.2	986.438
34 	410.238	975.401	23213.7	1347.07
35 	410.238	946.136	13830.5	1087.02
36 	410.238	943.376	13834.7	1085.26
37 	410.238	932.439	12211.4	990.81 
38 	410.238	921.428	11182.6	911.973
39 	410.238	962.75 	18829.9	1192.04
40 	410.238	975.624	18871.6	1238.81
41 	385.123	978.584	18857.8	1241.61
42 	385.123	988.318	18614  	1253.6 
43 	385.123	985.953	15542.8	1203.04
44 	380.73 	976.787	12389.5	1127.26
45 	380.73 	964.907	11266.8	1029.26
46 	380.73 	964.54 	9797.18	1001.54
47 	380.73 	965.19 	9855.84	1004.22
48 	380.73 	977.2  	15613.3	1119.23
49 	380.73 	999.502	15667.3	1215.88
50 	380.73 	1019.36	15735.6	1286.33
51 	380.73 	1012.18	14026.1	1202.18
52 	380.73 	1034.9 	12551.1	1226.67
53 	380.73 	1076.97	21546.4	1514.52
54 	380.73 	1089.05	21527.7	1535.25
55 	380.73 	1056.62	15636.7	1325.76
56 	380.73 	1091.5 	15572.8	1453.28
57 	380.73 	1096.65	15699.1	1459.06
58 	380.73 	1086.71	13985.3	1387.9 
59 	380.73 	1076.83	12722  	1353.1 
60 	380.73 	1079.15	12722  	1352.99
61 	380.73 	1071.58	12722  	1348.91
62 	380.73 	1058.08	10788.7	1278.21
63 	380.73 	1085.05	10677.5	1323.55
64 	380.73 	1117.7 	20758.1	1496.69
65 	380.73 	1092.17	11076.3	1327.5 
66 	380.73 	1111.31	11076.3	1375.81
67 	380.73 	1120.22	11071.7	1374.56
68 	380.73 	1212.53	64903.4	2660.06
69 	380.73 	1180.37	25838.4	1709.89
70 	380.73 	1223.75	23700.3	1880.93
71 	380.73 	1217.49	23816.4	1878.18
72 	380.73 	1260.16	33950.8	2200.67
73 	380.73 	1260.12	24078.8	2019.65
74 	380.73 	1243.23	20258  	1889.05
75 	380.73 	1240.18	17065.5	1823.87
76 	380.73 	1228.58	16411.9	1702.92
77 	380.73 	1233.27	16157  	1710.19
78 	380.73 	1236.35	16178.2	1722.29
79 	380.73 	1263.04	17449.8	1864.72
80 	380.73 	1307.77	18746.6	1989.95
81 	380.73 	1373.51	19132.4	2230.4 
82 	380.73 	1355.77	18978.7	2149.77
83 	380.73 	1417.45	24116  	2366.63
84 	380.73 	1394.04	19738.1	2240.99
85 	380.73 	1376.17	19050.1	2147.9 
86 	380.73 	1401.72	27451.6	2323.75
87 	380.73 	1376.22	19038  	2192.76
88 	380.73 	1363.84	19022.6	2168.84
89 	380.73 	1355.27	17580.7	2095.94
90 	380.73 	1348.26	17627.7	2081.95
91 	380.73 	1359.51	17671.4	2061.95
92 	380.73 	1355.5 	17555.2	2033.2 
93 	380.73 	1339.34	17246.7	1936.72
94 	380.73 	1324.56	15524.6	1881.22
95 	380.73 	1335.91	15607.5	1861.84
96 	380.73 	1321.8 	14360.1	1826.69
97 	380.73 	1360.53	20455  	1962.7 
98 	380.73 	1349.9 	14262.3	1861.36
99 	380.73 	1366.9 	18847  	1917.11
100	380.73 	1348.5 	14359.1	1833.58
101	380.73 	1388.25	18626.8	1975.82
102	380.73 	1476.67	40518.3	2578.75
103	380.73 	1498.75	40530  	2628.58
104	380.73 	1479.79	23108.5	2306.16
105	380.73 	1499.7 	22838.9	2313.22
106	380.73 	1477.8 	18624.2	2195.22
107	380.73 	1525.23	20539.2	2336.47
108	380.73 	1554.64	24195.8	2531.13
109	380.73 	1616.46	32662.6	2814.79
110	380.73 	1603.5 	24185  	2636.63
111	380.73 	1628.21	25168.5	2743.89
112	380.73 	1644.74	25204.9	2791.69
113	380.73 	1653.65	25162.8	2789.34
114	380.73 	1692.44	25162.8	2865.31
115	380.73 	1688.04	25162.8	2864.61
116	380.73 	1689.02	24164.8	2800.41
117	380.73 	1688.08	17586.4	2739.57
118	380.73 	1680.46	17424.6	2693.12
119	380.73 	1672.74	25148.9	2735.63
120	380.73 	1697.05	25225  	2780.5 
121	380.73 	1688.84	17403.2	2638.93
122	380.73 	1686.8 	17309  	2601.35
123	380.73 	1696.6 	17415.5	2628.99
124	380.73 	1704.54	16141.6	2565.85
125	380.73 	1702.31	16113.9	2548.66
126	380.73 	1680.25	16133.2	2495.4 
127	380.73 	1695.12	23402.4	2567.81
128	380.73 	1660.31	16136.4	2475.88
129	380.73 	1735.63	26674.4	2684.51
130	380.73 	1703.93	16143.6	2560.76
131	380.73 	1769.38	16980.1	2692.62
132	380.73 	1797.37	16834.8	2743.41
133	380.73 	1795.22	16863.5	2741.35
134	380.73 	1832.96	16863.5	2797.59
135	380.73 	1826.19	16604.2	2767.09
136	380.73 	1854.8 	26561  	2918.44
137	380.73 	1867.1 	26481.3	2978.78
138	380.73 	1849.61	26505.7	2934.31
139	380.73 	1818.02	16606.8	2710.81
140	380.73 	1848.35	18568.3	2807.31
141	380.73 	1857.6 	17871.2	2795.57
142	380.73 	1850.59	16381.2	2720.93
143	380.73 	1859.16	16385.3	2731.83
144	380.73 	1866.37	20571.4	2759.65
145	380.73 	1957.43	26145.6	3052.05
146	380.73 	1920.54	19782.1	2953.18
147	380.73 	1902.43	19802.2	2884.6 
148	380.73 	1902.22	23476.3	2925.08
149	380.73 	1996.91	31795  	3247.93
150	380.73 	1963.6 	24902.2	3169.48
151	380.73 	1945.96	31210.4	3168.36
152	380.73 	1911.83	24934.1	3001.8 
153	380.73 	1932.82	24976.4	3090.82
154	380.73 	1987.39	23655.7	3151.64
155	380.73 	1999.1 	23670  	3158.87
156	380.73 	1970.77	20389.9	3059.38
157	380.73 	1953.13	17685.2	2925.33
158	380.73 	1961.52	17685.2	2921.14
159	380.73 	1994.24	23927.5	3056.07
160	361.949	1990.71	36513.4	3184.4 
161	361.949	1949.77	27577.1	3007.16
162	361.949	1950.25	27839.8	3019.09
163	361.949	1960.24	27839.8	3044.15
164	361.949	1985.81	27766.2	3129.79
165	359.741	1985.3 	20378.1	3070.99
