gen	min     	avg     	max     	std   
0  	-923.423	-914.871	-913.489	1.3947
1  	-924.954	-914.871	-913.48 	1.42873
2  	-926.559	-914.9  	-912.845	1.55529
3  	-926.559	-914.906	-913.017	1.5553 
4  	-926.559	-914.94 	-913.472	1.59265
5  	-928.572	-914.989	-913.446	1.72192
6  	-928.572	-914.936	-913.501	1.6778 
7  	-931.46 	-914.988	-913.513	1.84245
8  	-931.46 	-914.986	-913.452	1.80378
9  	-931.46 	-914.987	-913.488	1.96939
10 	-931.46 	-915.027	-913.436	1.97222
11 	-932.45 	-915.052	-913.519	2.08882
12 	-932.45 	-915.068	-913.026	2.08433
13 	-937.235	-915.085	-913.279	2.24724
14 	-937.235	-915.119	-913.47 	2.36818
15 	-937.235	-915.147	-912.8  	2.40469
16 	-937.235	-915.164	-913.042	2.55348
17 	-939.496	-915.168	-913.151	2.48868
18 	-939.496	-915.144	-913.281	2.46957
19 	-939.496	-915.168	-913.311	2.5498 
20 	-939.496	-915.15 	-913.27 	2.51679
21 	-939.496	-915.08 	-913.379	2.25935
22 	-939.496	-915.054	-913.38 	1.93677
23 	-939.496	-915.02 	-912.001	1.95405
24 	-948.638	-915.045	-912.257	2.20848
25 	-948.638	-915.067	-913.023	2.54094
26 	-948.638	-914.994	-910.992	2.47139
27 	-960.152	-915.024	-910.998	2.69423
28 	-960.152	-915.1  	-912.381	3.23893
29 	-960.152	-915.121	-912.603	2.84013
30 	-967.138	-915.06 	-912.694	3.2188 
31 	-967.138	-915.001	-912.92 	2.90039
32 	-967.138	-915.018	-912.755	3.02067
33 	-967.138	-915.038	-912.92 	3.34236
34 	-967.138	-915.069	-912.831	3.46926
35 	-967.138	-915.026	-913.012	3.10849
36 	-967.138	-915.062	-913.009	3.48629
37 	-967.138	-915.124	-911.685	3.40825
38 	-967.138	-915.095	-912.219	3.17956
39 	-967.138	-915.016	-912.869	2.92864
40 	-967.138	-915.021	-912.88 	3.13894
41 	-967.138	-914.907	-912.534	2.63708
42 	-967.138	-915    	-912.538	3.26079
43 	-967.138	-915.021	-912.722	3.69996
44 	-967.138	-914.911	-912.673	2.59464
45 	-967.138	-914.938	-912.901	2.64953
46 	-967.138	-915.048	-912.819	3.09743
47 	-967.138	-915.107	-912.821	3.56195
48 	-967.138	-915.059	-913.101	3.0826 
49 	-967.138	-915.09 	-913.044	3.14532
50 	-967.138	-915.016	-911.95 	2.76955
51 	-967.138	-915.059	-912.705	3.36681
52 	-967.138	-915.112	-912.634	3.38102
53 	-967.138	-915.125	-912.353	3.38558
54 	-967.239	-915.099	-912.643	3.2934 
55 	-967.239	-915.18 	-912.75 	3.46951
56 	-967.239	-915.188	-912.75 	3.63873
57 	-967.239	-915.102	-912.77 	3.46511
58 	-967.239	-915.137	-912.797	3.5396 
59 	-967.239	-915.111	-912.598	3.39361
60 	-967.239	-915.114	-912.538	3.21252
61 	-967.239	-915.127	-912.608	3.34182
62 	-967.239	-915.126	-912.125	3.37399
63 	-968.899	-915.12 	-912.176	3.54442
64 	-969.808	-915.158	-912.625	3.85357
65 	-969.808	-915.118	-910.962	3.64898
66 	-969.808	-915.156	-911.139	3.98302
67 	-969.808	-915.03 	-911.153	3.06862
68 	-969.808	-915.015	-912.558	2.80453
69 	-969.808	-915.122	-912.694	3.6277 
70 	-975.415	-915.148	-912.308	3.71839
71 	-975.415	-915.159	-912.554	3.68921
72 	-975.415	-915.177	-910.637	3.96616
73 	-975.415	-915.117	-910.383	3.75082
74 	-975.415	-915.197	-911.287	4.19345
75 	-975.415	-915.19 	-911.237	3.71254
76 	-975.415	-915.069	-911.748	3.04602
77 	-975.415	-915.068	-912.126	3.05854
78 	-975.415	-915.06 	-911.962	3.1423 
79 	-975.415	-915.088	-912.02 	3.65283
80 	-975.415	-915.082	-912.16 	3.70878
81 	-975.415	-915.118	-912.145	4.16541
82 	-975.415	-915.112	-912.155	3.92962
83 	-975.415	-915.172	-912.13 	4.01768
84 	-975.415	-915.058	-912.108	3.55798
85 	-975.415	-915.016	-912.182	3.50685
86 	-975.415	-915.005	-912.244	3.14047
87 	-975.415	-914.995	-912.205	2.92388
88 	-975.415	-914.925	-912.377	2.7522 
89 	-975.415	-915.081	-911.06 	3.40414
90 	-975.415	-915.092	-912.168	3.64937
91 	-975.415	-915.169	-912.223	3.77846
92 	-975.415	-915.127	-906.382	3.68205
93 	-975.415	-915.124	-911.954	3.74252
94 	-975.415	-915.165	-911.954	3.54219
95 	-975.415	-915.085	-911.274	3.17609
96 	-975.415	-915.149	-910.772	3.81895
97 	-977.638	-915.144	-911.259	4.24213
98 	-977.638	-915.152	-911.301	4.0798 
99 	-977.638	-915.078	-911.556	4.06521
100	-977.638	-915.081	-911.742	3.86195
101	-977.638	-915.135	-911.633	4.14036
102	-977.638	-915.172	-911.742	3.92522
103	-977.638	-915.142	-911.453	3.93736
104	-977.638	-915.202	-911.503	4.07886
105	-977.638	-915.181	-911.824	4.19942
106	-977.638	-915.117	-911.912	3.64301
107	-977.638	-915.091	-912.064	3.50052
108	-977.638	-915.174	-912.064	4.17621
109	-977.638	-915.117	-911.905	3.4923 
110	-977.638	-915.157	-912.043	3.56267
111	-977.971	-915.009	-911.253	3.63866
112	-977.971	-915.086	-907.68 	4.18903
113	-977.971	-915.074	-911.054	3.35317
114	-977.971	-915.011	-910.59 	3.3076 
115	-977.971	-914.992	-910.588	3.25026
116	-977.971	-915.037	-910.963	3.82742
117	-977.971	-915.112	-911.151	4.32626
118	-978.647	-915.137	-911.31 	4.05675
119	-978.647	-915.155	-911.764	3.63808
120	-978.647	-915.151	-911.627	3.46587
121	-978.647	-915.153	-911.701	3.36545
122	-978.647	-915.269	-911.777	4.04011
123	-978.647	-915.193	-910.413	3.36943
124	-978.647	-915.135	-910.441	3.36776
125	-978.647	-915.146	-910.555	3.94071
126	-978.647	-915.188	-910.144	3.40855
127	-978.647	-915.227	-910.676	3.97487
128	-978.647	-915.239	-911.162	4.29321
129	-979.074	-915.247	-911.446	4.73163
130	-979.074	-915.065	-910.552	3.15485
131	-979.074	-915.132	-910.902	3.64354
132	-979.074	-915.158	-911.233	3.59338
133	-979.074	-915.261	-911.187	4.52427
134	-979.074	-915.324	-911.248	5.02493
135	-979.074	-915.227	-910.733	4.15624
136	-979.074	-915.176	-911.615	3.73519
137	-979.074	-915.147	-911.851	3.61545
138	-979.074	-915.177	-911.738	3.97519
139	-979.074	-915.171	-911.817	3.96569
140	-979.074	-915.229	-910.95 	4.38018
141	-979.074	-915.207	-908.418	4.42003
142	-979.074	-915.164	-910.077	3.92488
143	-979.074	-915.262	-910.753	4.52267
144	-979.074	-915.163	-910.742	4.03866
145	-979.074	-915.15 	-910.178	3.71916
146	-979.074	-915.15 	-910.883	4.0375 
147	-979.074	-915.132	-910.129	4.16859
148	-979.074	-915.107	-910.251	3.99938
149	-979.074	-915.069	-910.399	3.34686
150	-979.074	-915.112	-910.474	3.33272
151	-979.074	-915.235	-910.87 	4.08431
152	-979.074	-915.277	-911.006	3.78153
153	-979.074	-915.307	-911.661	4.13516
154	-979.074	-915.288	-910.521	4.08934
155	-979.074	-915.301	-910.093	4.29951
156	-979.074	-915.355	-910.562	4.59604
157	-979.074	-915.26 	-908.325	4.11718
158	-979.392	-915.3  	-909.994	4.22628
159	-979.871	-915.273	-909.91 	4.53719
160	-979.871	-915.333	-910.183	5.00089
161	-981.534	-915.345	-910.361	5.3052 
162	-981.534	-915.295	-907.724	5.14573
163	-981.534	-915.345	-909.605	5.22134
164	-981.534	-915.386	-910.416	5.24579
165	-981.534	-915.264	-910.782	4.21105
166	-981.534	-915.267	-910.501	4.24842
167	-981.534	-915.211	-911.239	4.01637
168	-981.534	-915.209	-911.294	3.95618
169	-981.534	-915.253	-911.338	4.43066
170	-981.534	-915.284	-911.351	4.59509
171	-981.534	-915.141	-910.222	3.59163
172	-981.534	-915.19 	-910.736	3.79314
173	-981.534	-915.219	-908.937	4.31926
174	-981.534	-915.237	-908.744	4.36814
175	-981.534	-915.233	-908.739	4.48762
176	-981.534	-915.2  	-908.761	3.99264
177	-981.534	-915.233	-910.019	4.27418
178	-981.534	-915.164	-910.021	3.9542 
179	-981.534	-915.176	-909.885	3.9956 
180	-981.534	-915.26 	-909.844	4.56146
181	-981.534	-915.267	-909.844	4.70939
182	-981.534	-915.272	-909.757	4.78284
183	-981.534	-915.143	-910.318	4.25612
184	-981.534	-915.213	-910.285	4.19844
185	-981.534	-915.243	-910.652	4.00658
186	-981.534	-915.263	-910.639	4.05811
187	-981.534	-915.318	-910.631	4.70325
188	-981.534	-915.317	-910.763	4.60026
189	-981.534	-915.425	-910.733	4.58803
190	-981.534	-915.305	-910.457	4.24418
191	-981.534	-915.251	-909.747	4.20358
192	-981.534	-915.249	-910.178	4.0951 
193	-981.534	-915.234	-910.475	3.93845
194	-981.534	-915.271	-910.891	4.27737
195	-981.534	-915.183	-908.661	4.24348
196	-981.534	-915.151	-908.744	4.12911
197	-981.534	-915.127	-908.06 	4.20378
198	-981.534	-915.185	-908.717	4.43064
199	-981.534	-915.143	-908.886	4.41233
200	-981.534	-915.191	-908.886	4.703  
201	-981.534	-915.18 	-909.073	4.48153
202	-981.534	-915.195	-908.675	4.11096
203	-981.534	-915.153	-908.685	4.53343
204	-981.534	-915.252	-908.664	4.60456
205	-981.534	-915.328	-908.853	5.04653
206	-981.534	-915.292	-908.953	4.86304
207	-981.534	-915.261	-908.419	4.27642
208	-981.534	-915.256	-908.418	4.61544
209	-981.534	-915.279	-907.856	4.21065
210	-981.534	-915.271	-908.124	4.56567
211	-983.67 	-915.273	-908.66 	4.90699
212	-983.67 	-915.373	-907.247	4.84277
213	-983.67 	-915.252	-908.606	4.18358
214	-983.67 	-915.247	-907.838	4.29279
215	-983.67 	-915.334	-908.627	4.96409
216	-983.67 	-915.289	-907.798	5.08756
217	-983.67 	-915.342	-907.798	5.43607
218	-983.67 	-915.326	-908.555	5.02885
219	-983.67 	-915.459	-908.695	5.69921
220	-983.67 	-915.358	-908.435	5.13232
