gen	min     	avg     	max     	std   
0  	-92.1944	-70.2263	-19.0538	11.494
1  	-92.1944	-70.172 	-19.0538	11.3696
2  	-92.1944	-70.2239	-16.2873	11.8542
3  	-92.6598	-69.9506	-10.0781	12.1315
4  	-92.6598	-70.0281	5.61116 	11.9967
5  	-92.6598	-70.1459	-2.97945	11.8799
6  	-92.6598	-70.1496	-4.75478	12.0991
7  	-92.6598	-70.5622	-4.91884	11.6057
8  	-92.6598	-70.3256	-14.3805	11.533 
9  	-92.6598	-70.0847	-18.2289	11.7147
10 	-92.6598	-70.0453	-13.3291	12.0005
11 	-92.6598	-69.9906	-11.9362	11.8105
12 	-92.6598	-69.8032	14.1597 	11.9583
13 	-92.6598	-69.777 	-21.8858	11.5426
14 	-92.6598	-70.3345	-8.97953	10.997 
15 	-92.6598	-70.4419	-13.3829	10.7721
16 	-92.6598	-70.2484	-20.2611	10.8581
17 	-92.6598	-70.0316	-15.7711	11.4969
18 	-92.735 	-70.202 	-21.0678	11.5353
19 	-92.735 	-70.2656	-24.4215	11.3519
20 	-92.735 	-70.3491	-16.5788	11.5353
21 	-92.735 	-69.9158	-12.1246	11.8526
22 	-92.735 	-69.932 	-12.1154	11.6372
23 	-92.735 	-69.6986	-12.176 	12.1508
24 	-92.735 	-70.0871	-18.4443	11.4646
25 	-92.735 	-70.2341	-26.5729	11.5649
26 	-92.735 	-70.0735	1.38359 	11.6006
27 	-92.735 	-70.1268	-5.37915	12.2023
28 	-92.7925	-70.4322	-12.4941	11.5187
29 	-92.7925	-70.1813	-24.4337	11.4869
30 	-92.7925	-70.0545	-9.11906	11.9099
31 	-92.7925	-69.9597	-10.1199	11.7231
32 	-92.7925	-70.0453	-10.1199	11.5003
33 	-92.7925	-70.1687	-12.7798	11.3786
34 	-93.0509	-69.8007	-16.716 	11.6381
35 	-93.0509	-69.5656	-15.1766	12.3265
36 	-93.0509	-69.7478	-10.5662	12.4943
37 	-93.0509	-69.9549	-2.5181 	12.3997
38 	-93.0509	-70.1507	-11.4896	12.1028
39 	-93.0509	-69.8807	-24.4369	12.0838
40 	-93.0509	-69.2499	-8.87613	13.1904
41 	-93.0509	-69.2485	-1.52968	13.4328
42 	-93.0509	-69.2463	18.5561 	14.2357
43 	-93.0509	-69.323 	5.05361 	13.4089
44 	-93.0509	-69.3629	7.64873 	13.2273
45 	-93.0509	-69.507 	18.2777 	13.1595
46 	-93.0509	-69.5166	-3.10811	12.8739
47 	-93.0509	-69.7187	16.6358 	13.0635
48 	-93.0509	-69.6815	5.37054 	12.8927
49 	-93.0509	-69.7518	-11.4695	12.8668
50 	-93.0509	-69.7466	-11.3998	12.8848
51 	-93.0509	-69.8114	-15.9231	12.7379
52 	-93.0509	-69.7453	-4.88291	12.6907
53 	-93.0509	-69.5717	-16.533 	12.5576
54 	-93.0509	-69.96  	-8.25319	12.2741
55 	-93.0509	-69.6034	-4.21391	12.6585
56 	-93.0509	-69.5982	-4.99114	13.0475
57 	-93.0509	-69.7952	-8.85216	12.6857
58 	-93.0509	-69.5315	-6.38608	13.0906
59 	-93.0509	-69.5347	-8.83313	12.6724
60 	-93.0509	-69.9379	-13.0599	12.4701
61 	-93.0509	-69.8317	-15.7523	12.1304
62 	-95.1974	-69.3126	12.3022 	13.0931
63 	-95.1974	-69.1989	12.4237 	12.7497
64 	-95.1974	-69.1917	-3.63161	12.5344
65 	-95.1974	-69.3231	-10.4984	12.7961
66 	-95.1974	-68.9467	3.42052 	13.5363
67 	-95.1974	-69.0675	6.97589 	13.7659
68 	-95.1974	-69.1034	-0.562343	13.8867
69 	-95.1974	-69.1415	-6.3479  	13.5544
70 	-95.1974	-69.4381	-9.88914 	13.516 
71 	-95.1974	-69.528 	-12.0685 	13.6074
72 	-95.1974	-69.4433	-13.6509 	13.2231
73 	-95.1974	-69.0385	5.34011  	13.1334
74 	-95.1974	-69.2569	5.34011  	12.9818
75 	-95.1974	-69.0256	-7.85076 	13.0987
76 	-95.1974	-69.1055	-14.7394 	12.8569
77 	-95.1974	-69.2954	-14.7394 	12.9969
78 	-95.1974	-69.0678	-16.7386 	13.2957
79 	-95.1974	-68.8983	-2.78665 	13.4516
80 	-95.1974	-68.644 	-6.86609 	13.9553
81 	-95.1974	-68.7446	0.0656427	13.9349
82 	-95.1974	-69.2595	-7.41839 	13.4127
83 	-95.1974	-68.916 	-6.83476 	13.9524
84 	-95.1974	-69.3372	-6.83476 	13.5319
85 	-95.1974	-69.1862	13.6491  	13.59  
86 	-95.1974	-69.0672	-8.24409 	13.6161
87 	-95.1974	-69.101 	3.68775  	13.6059
88 	-95.1974	-69.0596	2.3095   	13.3217
89 	-95.1974	-68.902 	14.7128  	13.4978
90 	-95.1974	-68.8437	-10.6373 	13.4727
91 	-95.1974	-68.859 	-0.602033	13.2175
92 	-95.1974	-68.7993	-7.86091 	13.2977
93 	-95.1974	-68.9527	11.7918  	14.0335
94 	-95.1974	-69.3952	-9.19971 	13.281 
95 	-95.1974	-69.3635	-9.82646 	12.7734
96 	-95.1974	-68.8266	-5.4848  	13.4711
97 	-95.1974	-69.1307	-11.2066 	13.1554
98 	-95.1974	-68.7761	-17.5145 	13.3727
99 	-95.1974	-68.8375	-7.9194  	13.7455
100	-95.1974	-68.5334	-7.9194  	13.78  
101	-95.1974	-68.7131	-6.46913 	13.9666
102	-95.1974	-68.5896	-6.59253 	14.3221
103	-95.1974	-68.8532	-16.1179 	13.6977
104	-95.1974	-68.8664	3.38239  	14.0748
105	-95.1974	-68.8099	-8.22966 	13.8088
106	-95.1974	-68.7105	-7.0517  	13.7706
107	-95.1974	-68.3355	-2.93499 	14.5128
108	-95.1974	-68.3461	12.2875  	14.917 
109	-95.1974	-68.1898	12.2875  	15.4327
110	-95.1974	-68.3855	8.10887  	14.1123
111	-95.1974	-68.2744	4.56266  	14.5654
112	-95.1974	-68.3856	-3.92079 	14.5783
113	-95.1974	-68.2579	-3.92079 	14.304 
114	-95.1974	-68.2669	31.6009  	14.9942
115	-95.1974	-68.427 	-3.42506 	14.7492
116	-95.1974	-68.2832	-3.38132 	14.292 
117	-95.1974	-68.3391	-1.88262 	14.2448
118	-95.1974	-68.3106	-5.9556  	14.1207
119	-95.1974	-68.5266	-6.42116 	13.6728
120	-95.1974	-68.4146	6.68373  	14.3088
121	-95.1974	-68.1638	2.83956  	14.5445
122	-95.1974	-68.0116	0.395709 	14.5023
123	-95.1974	-68.2781	-15.637  	13.9212
124	-95.1974	-68.0569	-9.2834  	14.4163
125	-95.1974	-67.7135	11.4319  	14.9406
126	-95.1974	-67.8415	15.7148  	15.1607
127	-95.1974	-68.5151	11.5774  	14.8179
128	-95.1974	-68.0637	6.70506  	15.5414
129	-95.1974	-67.939 	3.42113  	15.3507
130	-95.1974	-67.9153	3.42113  	15.8365
131	-95.1974	-67.6567	7.01684  	15.3549
132	-95.1974	-67.8525	-5.14986 	14.7233
133	-95.1974	-67.6573	-5.14986 	15.2423
134	-95.1974	-67.4007	34.7362  	15.8161
135	-95.1974	-67.7768	10.0536  	15.3471
136	-95.1974	-67.7851	10.9679  	15.7227
137	-95.1974	-67.8986	-2.29032 	14.9927
138	-95.1974	-67.6758	9.22024  	15.4278
139	-95.1974	-67.9636	2.05066  	15.2639
140	-95.1974	-68.1556	-6.85058 	14.7928
141	-95.1974	-68.0514	6.70002  	14.9127
142	-95.1974	-68.207 	6.59802  	14.9453
143	-95.1974	-67.7566	27.2916  	15.0591
