/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	213.82	5.90573e+06	4.30454e+07	7.3369e+06
1  	213.82	5.88241e+06	4.04502e+07	7.18264e+06
2  	213.82	6.06759e+06	4.23583e+07	7.49772e+06
3  	200.051	5.87457e+06	4.08738e+07	7.22012e+06
4  	200.051	5.84273e+06	4.08738e+07	6.89445e+06
5  	200.051	5.6925e+06 	3.49639e+07	6.82945e+06
6  	200.051	5.88386e+06	4.64108e+07	7.21785e+06
7  	198.738	5.7941e+06 	4.31232e+07	7.44658e+06
8  	198.738	5.96069e+06	5.38134e+07	7.86632e+06
9  	198.738	5.81574e+06	4.34978e+07	7.38703e+06
10 	198.738	5.94298e+06	4.34978e+07	7.36352e+06
11 	198.738	5.861e+06  	4.031e+07  	7.36852e+06
12 	198.738	5.73635e+06	3.76981e+07	7.17721e+06
13 	198.738	5.65553e+06	5.87388e+07	7.45664e+06
14 	198.738	5.65792e+06	6.61361e+07	7.89383e+06
15 	198.738	5.8868e+06 	4.59721e+07	7.73723e+06
16 	198.738	5.70761e+06	5.58387e+07	7.71669e+06
17 	198.738	5.66927e+06	5.04883e+07	7.79839e+06
18 	198.738	5.45536e+06	4.8521e+07 	7.53423e+06
19 	198.738	5.38991e+06	4.12435e+07	7.31243e+06
20 	198.738	5.29966e+06	4.18577e+07	7.06484e+06
21 	198.738	5.37009e+06	4.19326e+07	6.99655e+06
22 	198.738	5.50311e+06	3.89693e+07	7.11662e+06
23 	198.738	5.45193e+06	4.47239e+07	6.89446e+06
24 	198.738	5.42453e+06	4.45046e+07	6.89988e+06
25 	196.514	5.54707e+06	3.68604e+07	7.0749e+06 
26 	196.514	5.66332e+06	3.90553e+07	7.09674e+06
27 	196.514	5.63343e+06	3.72547e+07	7.06671e+06
28 	196.514	5.54652e+06	3.88173e+07	6.82431e+06
29 	196.514	5.80909e+06	4.30354e+07	7.15253e+06
30 	196.514	5.80052e+06	3.7892e+07 	6.93291e+06
31 	196.514	5.58654e+06	3.86677e+07	6.9877e+06 
32 	157.069	5.70777e+06	4.26969e+07	7.15643e+06
33 	157.069	5.7197e+06 	4.9213e+07 	7.23782e+06
34 	157.069	5.54528e+06	4.56915e+07	6.86664e+06
35 	157.069	5.56604e+06	3.81528e+07	6.7346e+06 
36 	157.069	5.60948e+06	4.89716e+07	7.01423e+06
37 	157.069	5.45533e+06	4.18281e+07	6.91878e+06
38 	157.069	5.64611e+06	4.50802e+07	7.19036e+06
39 	157.069	5.55726e+06	4.30041e+07	7.17659e+06
40 	157.069	5.34734e+06	4.02977e+07	6.82918e+06
41 	157.069	5.29439e+06	4.53098e+07	7.09634e+06
42 	157.069	5.15261e+06	3.95282e+07	6.98106e+06
43 	157.069	5.30639e+06	3.95282e+07	7.10304e+06
44 	157.069	5.38814e+06	3.82448e+07	7.15584e+06
45 	157.069	5.6305e+06 	3.69067e+07	7.11282e+06
46 	157.069	5.47403e+06	4.86978e+07	7.21811e+06
47 	157.069	5.49477e+06	3.69888e+07	6.99345e+06
48 	157.069	5.44588e+06	3.66133e+07	6.8236e+06 
49 	157.069	5.12011e+06	3.83709e+07	6.65582e+06
50 	157.069	5.23034e+06	4.24224e+07	6.90175e+06
51 	157.069	5.17338e+06	3.78136e+07	6.70381e+06
52 	157.069	5.05113e+06	3.70201e+07	6.66411e+06
53 	155.75 	5.17418e+06	4.407e+07  	6.70984e+06
54 	155.75 	5.09181e+06	4.36848e+07	6.73512e+06
55 	155.75 	5.32271e+06	3.96654e+07	6.78353e+06
56 	155.75 	5.3219e+06 	4.16315e+07	6.98683e+06
57 	155.75 	5.4946e+06 	4.24205e+07	7.19604e+06
58 	155.75 	5.4903e+06 	4.13186e+07	7.01852e+06
59 	155.75 	5.6448e+06 	3.80918e+07	7.32374e+06
60 	155.75 	5.79639e+06	5.83633e+07	7.60865e+06
61 	155.75 	5.55388e+06	4.40716e+07	7.3078e+06 
62 	155.75 	5.60169e+06	4.53709e+07	6.99263e+06
63 	155.75 	5.64438e+06	5.0746e+07 	7.13588e+06
64 	155.75 	5.72518e+06	5.33803e+07	7.51778e+06
65 	155.75 	5.70143e+06	3.93867e+07	7.29989e+06
66 	155.75 	5.91171e+06	4.48496e+07	7.44932e+06
67 	155.75 	5.71851e+06	3.55222e+07	7.19745e+06
68 	155.75 	5.62736e+06	4.18613e+07	7.05029e+06
69 	155.75 	5.66703e+06	4.29327e+07	7.09627e+06
70 	155.75 	5.52665e+06	3.49517e+07	6.60907e+06
71 	155.75 	5.52979e+06	3.768e+07  	6.60935e+06
72 	155.75 	5.35524e+06	3.87416e+07	6.56546e+06
73 	155.75 	5.34945e+06	3.25504e+07	6.56907e+06
74 	155.75 	5.53116e+06	3.46853e+07	6.80211e+06
75 	155.75 	5.30661e+06	3.7039e+07 	6.34067e+06
76 	155.75 	5.2536e+06 	3.93276e+07	6.45933e+06
77 	155.75 	5.27486e+06	3.93276e+07	6.55932e+06
78 	155.75 	5.21444e+06	4.34739e+07	6.72388e+06
79 	155.75 	5.31093e+06	4.26505e+07	6.8072e+06 
80 	155.75 	5.13352e+06	3.48445e+07	6.67662e+06
81 	155.75 	5.24105e+06	3.21791e+07	6.72467e+06
82 	155.75 	5.02367e+06	3.44832e+07	6.55949e+06
83 	155.75 	5.002e+06  	3.642e+07  	6.40754e+06
84 	155.75 	4.99889e+06	3.96921e+07	6.39954e+06
85 	155.75 	4.90207e+06	3.79286e+07	6.43577e+06
86 	155.75 	4.90479e+06	3.73913e+07	6.17854e+06
87 	155.75 	4.95057e+06	4.274e+07  	6.31497e+06
88 	155.75 	4.85794e+06	3.70482e+07	5.967e+06  
89 	155.75 	4.84898e+06	3.53304e+07	5.97969e+06
90 	155.75 	4.89313e+06	3.53304e+07	6.24353e+06
91 	155.75 	4.95168e+06	4.30139e+07	6.63935e+06
92 	155.75 	4.92516e+06	3.90934e+07	6.42934e+06
93 	155.75 	5.03769e+06	4.90605e+07	6.56151e+06
94 	155.75 	5.18591e+06	4.31739e+07	6.53938e+06
95 	155.75 	4.9672e+06 	3.50445e+07	6.09712e+06
96 	155.75 	4.8725e+06 	4.44347e+07	6.21896e+06
97 	155.75 	4.94819e+06	3.06572e+07	6.14602e+06
98 	155.75 	5.07001e+06	2.71784e+07	6.11961e+06
99 	155.75 	5.02732e+06	3.14507e+07	6.18075e+06
100	155.75 	5.14813e+06	3.35809e+07	6.58197e+06
101	155.75 	5.1181e+06 	3.86025e+07	6.62818e+06
102	155.75 	4.86738e+06	3.57189e+07	6.5352e+06 
103	155.75 	4.74097e+06	3.57189e+07	6.38101e+06
104	155.75 	4.64605e+06	4.44504e+07	6.30623e+06
105	155.75 	4.69898e+06	4.90493e+07	6.53401e+06
106	155.75 	4.75506e+06	4.61747e+07	6.36229e+06
107	155.75 	4.68704e+06	3.95043e+07	6.11775e+06
108	155.75 	4.67058e+06	4.02779e+07	6.24903e+06
109	155.75 	4.90532e+06	4.03002e+07	6.2141e+06 
110	155.75 	5.10312e+06	3.81008e+07	6.26696e+06
111	155.75 	5.21956e+06	3.51164e+07	6.47524e+06
112	155.75 	5.19024e+06	3.34069e+07	6.59914e+06
113	155.75 	5.21585e+06	3.53114e+07	6.48232e+06
114	155.75 	5.50541e+06	4.49176e+07	7.15751e+06
115	155.75 	5.56128e+06	5.25567e+07	7.26106e+06
116	155.75 	5.52028e+06	4.44277e+07	7.09181e+06
117	155.75 	5.63219e+06	4.45151e+07	7.17323e+06
118	155.75 	5.56716e+06	4.85842e+07	7.16599e+06
119	155.75 	5.54008e+06	4.85842e+07	7.22176e+06
120	155.75 	5.42007e+06	4.22534e+07	7.01584e+06
121	155.75 	5.17624e+06	4.22534e+07	6.83607e+06
122	155.75 	5.22108e+06	3.94547e+07	6.87508e+06
123	155.75 	5.18418e+06	4.30863e+07	7.03229e+06
124	155.75 	5.32812e+06	5.2347e+07 	6.8593e+06 
125	155.75 	5.43536e+06	5.42417e+07	6.90066e+06
126	155.75 	5.25547e+06	3.64406e+07	6.66885e+06
127	155.75 	5.35222e+06	4.24425e+07	7.23388e+06
128	155.75 	5.21471e+06	3.83953e+07	7.14554e+06
129	155.75 	5.14729e+06	4.57531e+07	7.17752e+06
130	155.75 	5.27631e+06	4.5127e+07 	7.02328e+06
131	155.75 	5.41098e+06	4.8922e+07 	7.22033e+06
132	155.75 	5.54097e+06	4.27912e+07	7.15011e+06
133	155.75 	5.40752e+06	3.89493e+07	6.92415e+06
134	155.75 	5.37029e+06	3.82364e+07	6.78649e+06
135	155.75 	5.32745e+06	3.92313e+07	6.59716e+06
136	155.75 	5.08289e+06	5.19615e+07	6.42021e+06
137	155.75 	5.14604e+06	4.04448e+07	6.5522e+06 
138	155.75 	5.20894e+06	3.7782e+07 	6.59416e+06
139	155.75 	5.14796e+06	3.87824e+07	6.51872e+06
140	155.75 	5.06962e+06	3.83997e+07	6.52717e+06
141	155.75 	5.25699e+06	3.5592e+07 	6.7682e+06 
142	155.75 	5.06527e+06	3.9288e+07 	6.5576e+06 
143	155.75 	5.23236e+06	4.02313e+07	6.661e+06  
144	155.75 	5.20608e+06	3.8293e+07 	6.57566e+06
145	155.75 	5.14048e+06	3.65125e+07	6.31089e+06
146	155.75 	5.09455e+06	3.45778e+07	6.18204e+06
147	155.75 	4.97777e+06	3.35156e+07	6.23515e+06
148	155.75 	5.03685e+06	3.43354e+07	6.26703e+06
149	155.75 	5.32046e+06	4.02509e+07	6.69905e+06
150	155.75 	5.08162e+06	3.44394e+07	6.2856e+06 
