gen	min        	avg        	max        	std        
0  	1.29434e+06	2.05082e+07	6.05519e+07	1.16336e+07
1  	1.29434e+06	2.04806e+07	6.01223e+07	1.16246e+07
2  	850290     	2.03898e+07	5.83053e+07	1.17032e+07
3  	821684     	2.03142e+07	5.75362e+07	1.18262e+07
4  	485680     	2.02707e+07	5.34621e+07	1.16656e+07
5  	485680     	2.02149e+07	5.44881e+07	1.16922e+07
6  	475300     	2.01256e+07	5.15553e+07	1.1522e+07 
7  	475300     	2.00793e+07	5.15553e+07	1.16879e+07
8  	475300     	2.00207e+07	5.63658e+07	1.14713e+07
9  	475300     	1.99978e+07	5.31381e+07	1.15552e+07
10 	475299     	1.99506e+07	5.41584e+07	1.17251e+07
11 	435296     	1.98868e+07	5.62973e+07	1.15887e+07
12 	435296     	1.98734e+07	5.63385e+07	1.16234e+07
13 	435296     	1.98259e+07	5.41488e+07	1.14081e+07
14 	435296     	1.97229e+07	5.38758e+07	1.12894e+07
15 	435296     	1.96428e+07	5.2074e+07 	1.12232e+07
16 	435296     	1.95807e+07	5.2074e+07 	1.13098e+07
17 	435242     	1.95788e+07	5.08053e+07	1.0892e+07 
18 	381383     	1.95668e+07	5.06896e+07	1.08529e+07
19 	381383     	1.9523e+07 	5.33225e+07	1.10548e+07
20 	381383     	1.94948e+07	5.2715e+07 	1.08495e+07
21 	283383     	1.94551e+07	5.2715e+07 	1.09164e+07
22 	283383     	1.93772e+07	5.05584e+07	1.08753e+07
23 	283383     	1.93381e+07	5.05572e+07	1.09798e+07
24 	283383     	1.93201e+07	5.26084e+07	1.09653e+07
25 	283359     	1.92651e+07	5.15532e+07	1.09802e+07
26 	261380     	1.92023e+07	5.01853e+07	1.08702e+07
27 	256897     	1.92069e+07	5.35177e+07	1.10514e+07
28 	256897     	1.91381e+07	5.3218e+07 	1.10548e+07
29 	256897     	1.90752e+07	5.50251e+07	1.11245e+07
30 	256897     	1.90235e+07	5.53023e+07	1.10187e+07
31 	256897     	1.89559e+07	5.50468e+07	1.0966e+07 
32 	256897     	1.88757e+07	5.5047e+07 	1.09387e+07
33 	256897     	1.88257e+07	5.26586e+07	1.08125e+07
34 	201341     	1.87613e+07	5.26111e+07	1.09266e+07
35 	187065     	1.87142e+07	5.12523e+07	1.08314e+07
36 	187065     	1.8624e+07 	5.22319e+07	1.09567e+07
37 	187065     	1.85886e+07	5.08865e+07	1.08145e+07
38 	187065     	1.84981e+07	5.09175e+07	1.07594e+07
39 	187065     	1.8438e+07 	5.02658e+07	1.08234e+07
40 	187065     	1.83777e+07	5.19054e+07	1.08421e+07
41 	187065     	1.83541e+07	5.20297e+07	1.08224e+07
42 	187065     	1.83168e+07	5.41045e+07	1.09162e+07
43 	187065     	1.82313e+07	5.42984e+07	1.07739e+07
44 	187065     	1.81796e+07	5.19245e+07	1.06866e+07
45 	187065     	1.81458e+07	5.12189e+07	1.07985e+07
46 	187065     	1.80669e+07	5.12139e+07	1.05801e+07
47 	187065     	1.80025e+07	4.95468e+07	1.0454e+07 
48 	187065     	1.79598e+07	5.9517e+07 	1.05883e+07
49 	187065     	1.7916e+07 	5.29622e+07	1.04902e+07
50 	187065     	1.7871e+07 	4.6905e+07 	1.04753e+07
51 	187065     	1.78354e+07	4.79892e+07	1.04762e+07
52 	187065     	1.77518e+07	4.78825e+07	1.04569e+07
53 	187065     	1.77065e+07	5.06679e+07	1.03935e+07
54 	187065     	1.761e+07  	5.28236e+07	1.05454e+07
55 	187065     	1.75802e+07	5.28236e+07	1.048e+07  
56 	187061     	1.75356e+07	5.09684e+07	1.04595e+07
57 	187061     	1.75168e+07	5.03368e+07	1.06459e+07
58 	142832     	1.74396e+07	5.15275e+07	1.063e+07  
59 	142832     	1.73842e+07	5.27954e+07	1.075e+07  
60 	142832     	1.73228e+07	5.08719e+07	1.08431e+07
