/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	19122	291618	713720	130154
1  	19122	292160	732714	132479
2  	14201	291289	732714	132887
3  	11782.8	290688	712797	132562
4  	11782.8	290671	679471	133377
5  	11782.8	290844	683263	132502
6  	11782.8	290212	724043	132760
7  	11782.8	290552	726915	134458
8  	9555.94	290779	711462	131787
9  	9555.94	290938	659692	133877
10 	9555.94	290407	715976	132388
11 	9555.94	290165	715936	132478
12 	9555.94	289794	731017	133790
13 	9555.94	289172	730930	134897
14 	9555.94	288902	720294	133782
15 	9555.94	287641	728419	132665
16 	9555.94	288178	725012	130549
17 	9555.94	287804	781423	133700
18 	9555.94	287516	781423	133690
19 	9555.94	287091	821424	136009
20 	9555.94	288015	752154	134169
21 	9555.94	288586	695546	134376
22 	9555.94	288842	696820	136858
23 	9555.94	288299	728557	136908
24 	9555.94	288156	756231	137651
25 	9493.35	287589	761149	138292
26 	9493.35	287324	738658	139843
27 	9301.36	288816	729138	138642
28 	9301.36	287984	748652	136296
29 	9301.36	288023	751294	136372
30 	9301.36	288436	803279	136597
31 	9301.36	289007	792999	136685
32 	9301.36	288531	891527	139526
33 	8218.73	287901	912093	138589
34 	8218.73	288349	831980	140267
35 	8218.73	288210	852841	141243
36 	7544.48	287441	847710	140222
37 	7544.48	287069	768137	139189
38 	7544.48	286639	969078	139288
39 	7544.48	287053	926827	139369
40 	6238.55	287942	904580	140055
41 	6238.55	287783	833257	140559
42 	6238.55	287280	833257	139286
43 	6238.55	286505	833257	138358
44 	4560.18	285904	814652	139666
45 	4560.18	286362	764940	139053
46 	4560.18	286658	736870	137273
47 	4560.18	286626	981347	139418
48 	4560.18	286211	802995	138174
49 	4560.18	285186	750058	135056
50 	4560.18	286155	811036	138994
51 	4560.18	285187	774898	136803
52 	4560.18	284422	785535	137972
53 	4560.18	284126	777336	138363
54 	4560.18	285568	855805	139390
55 	4560.18	285964	820510	139550
56 	4560.18	285464	895459	140993
57 	4560.18	285158	833880	138288
58 	4560.18	286097	881694	139855
59 	4560.18	285591	862826	139306
60 	4560.18	285184	835507	137997
61 	4560.18	285377	814418	139200
62 	4560.18	284672	812379	138024
63 	4560.18	283945	804009	138162
64 	4560.18	283853	781563	136102
65 	4560.18	283053	752355	137169
66 	4560.18	282805	743235	136872
67 	4560.18	283270	781401	141270
68 	4560.18	282702	733766	140729
69 	4560.18	282254	752681	138208
70 	4560.18	281459	710788	137192
71 	4560.18	281506	780880	139781
72 	4560.18	280183	722093	138809
73 	4560.18	280626	726894	136455
74 	4560.18	280409	736186	137331
75 	4560.18	280923	722561	136159
76 	4373.08	279708	749774	137689
77 	4373.08	280324	742335	138524
78 	4373.08	280427	766614	140427
79 	4373.08	280337	725119	143648
80 	4373.08	280991	711365	143550
81 	4373.08	281356	789178	145212
82 	4373.08	282018	862565	147679
83 	4373.08	282451	789178	144534
84 	4373.08	282076	780960	143688
85 	4373.08	282639	821631	148008
86 	4373.08	283102	849230	146092
87 	4373.08	283012	825331	145335
88 	4373.08	282353	825331	141419
89 	4373.08	282749	744634	139991
90 	4373.08	282491	768342	141185
91 	4373.08	282451	768067	141774
92 	4373.08	281714	762386	138655
93 	4373.08	281436	758407	140682
94 	4373.08	281500	843715	141071
95 	4373.08	281799	824563	142507
96 	4373.08	280773	799721	140673
97 	4373.08	280954	799721	140945
98 	4373.08	280412	807057	142381
99 	4373.08	280503	771270	141708
100	4373.08	279777	785858	143155
101	4373.08	280063	770848	142542
102	4373.08	279888	766392	140881
103	4373.08	280837	919591	143835
104	4373.08	281613	836399	144975
105	4373.08	281360	832734	143580
106	4373.08	280554	794683	139711
107	4192.17	280401	833832	139194
108	4192.17	279739	823984	139533
109	4192.17	278291	770771	138509
110	4192.17	277999	781923	139364
111	4192.17	276931	781923	139659
112	4192.17	276774	837574	141964
113	4192.17	277575	838208	143864
114	4192.17	277711	820934	144584
115	3794.26	276895	842367	145187
116	3771.42	276460	789519	143140
117	3771.42	275974	760463	142011
118	3771.42	275519	762596	142458
119	3771.42	274678	871169	141370
120	3285   	274640	792895	141422
121	3285   	274555	800135	142801
122	3285   	273496	788549	142572
123	3285   	273914	750986	140863
124	3285   	274010	789720	139333
125	3285   	274269	789202	138795
126	3285   	273611	752506	142966
127	3285   	272898	787060	138244
128	3285   	273184	774280	141714
129	3285   	272396	760329	140153
130	3285   	272866	719591	139873
131	3154.51	272532	735987	142107
132	3154.51	272848	765998	141160
133	3154.51	271904	766431	138515
134	3154.51	272937	732015	137118
135	3154.51	273012	705086	137299
136	3154.51	273106	857813	140667
137	3154.51	272491	804783	142636
138	3154.51	271861	694978	139349
139	3154.51	271015	726736	140502
140	3154.51	271003	774961	140215
141	3103.29	271342	742030	143106
142	3103.29	269639	741887	142542
143	3103.29	269823	720080	145763
144	3103.29	268960	716764	143621
145	3103.29	269062	703566	143411
146	3103.29	268658	846709	144175
147	3103.29	268489	814135	144528
148	3103.29	268488	805925	142711
149	3103.29	267604	774585	140922
150	3103.29	268113	805769	140218
151	3103.29	268161	760993	140814
152	3103.29	268278	892771	144664
153	3102.02	269017	920395	145687
154	3102.02	268580	876563	142830
155	3102.02	268177	751005	143850
156	3102.02	268075	804740	145123
157	3102.02	267887	777347	146059
158	3102.02	268751	759442	144394
159	3102.02	269437	780024	145165
160	3102.02	268732	824576	143144
161	3102.02	268333	935900	147106
162	3102.02	267925	832533	147287
