gen	min     	avg     	max     	std    
0  	-931.906	-915.101	-913.149	2.11804
1  	-933.359	-915.039	-913.42 	1.94397
2  	-943.438	-915.124	-913.488	2.2591 
3  	-943.438	-915.132	-913.522	2.16657
4  	-943.438	-915.086	-913.49 	2.03588
5  	-943.438	-915.087	-913.244	2.26105
6  	-948.205	-915.091	-913.416	2.50647
7  	-948.205	-915.06 	-913.498	2.42432
8  	-948.205	-915.05 	-912.761	2.37804
9  	-948.205	-915.008	-913.4  	2.31278
10 	-948.205	-915.081	-913.367	2.64131
11 	-948.205	-915.132	-913.474	2.81029
12 	-956.01 	-915.166	-913.295	3.06593
13 	-956.01 	-915.135	-913.321	2.79281
14 	-956.01 	-915.152	-913.351	2.84606
15 	-956.01 	-915.121	-913.426	2.74815
16 	-962.74 	-915.27 	-913.326	3.21723
17 	-971.536	-915.268	-913.319	3.44651
18 	-971.536	-915.292	-913.397	3.52239
19 	-971.536	-915.208	-913.432	3.19522
20 	-971.536	-915.21 	-913.487	3.53531
21 	-971.536	-915.129	-913.458	3.2196 
22 	-971.536	-915.198	-913.475	3.28308
23 	-971.536	-915.197	-913.452	3.46583
24 	-971.536	-915.206	-913.444	3.40206
25 	-971.536	-915.211	-913.066	3.11965
26 	-971.536	-915.167	-913.227	2.99937
27 	-971.536	-915.198	-913.16 	3.28462
28 	-971.536	-915.135	-913.281	2.91972
29 	-971.536	-915.186	-913.19 	3.4858 
30 	-971.536	-915.105	-913.055	3.05713
31 	-971.536	-915.204	-913.044	3.57378
32 	-971.536	-915.165	-913.11 	3.43421
33 	-971.536	-915.12 	-913.065	2.83728
34 	-971.536	-915.179	-912.992	3.39296
35 	-971.536	-915.177	-912.498	3.47101
36 	-971.536	-915.172	-912.513	3.00187
37 	-971.536	-915.259	-911.95 	3.39239
38 	-971.707	-915.292	-912.071	3.63004
39 	-971.707	-915.294	-912.071	3.79039
40 	-972.76 	-915.305	-912.634	3.9488 
41 	-972.76 	-915.214	-912.627	3.19565
42 	-972.76 	-915.156	-912.627	3.08359
43 	-972.76 	-915.208	-912.653	3.31219
44 	-972.76 	-915.279	-912.579	3.60409
45 	-972.928	-915.323	-912.283	3.70532
46 	-972.928	-915.256	-912.657	3.27001
47 	-972.928	-915.22 	-910.639	3.07823
48 	-972.928	-915.289	-912.08 	3.57514
49 	-972.928	-915.276	-912.082	4.08062
50 	-972.928	-915.285	-912.515	3.72124
51 	-972.928	-915.207	-912.664	3.78837
52 	-972.928	-915.283	-912.856	4.28227
53 	-972.928	-915.293	-912.778	4.12685
54 	-972.928	-915.289	-912.724	4.04196
55 	-972.928	-915.251	-912.522	3.44893
56 	-973.112	-915.263	-912.522	3.88204
57 	-973.112	-915.16 	-912.439	3.23196
58 	-973.112	-915.163	-912.124	3.59217
59 	-973.891	-915.247	-911.321	4.08928
60 	-973.891	-915.248	-911.776	4.01449
61 	-973.891	-915.204	-911.756	3.70545
62 	-973.891	-915.251	-912.302	3.75777
63 	-973.891	-915.255	-912.541	4.20878
64 	-973.891	-915.231	-912.62 	3.77623
65 	-973.891	-915.197	-912.371	3.73044
66 	-973.891	-915.271	-912.371	3.37453
67 	-973.891	-915.24 	-912.642	3.70034
68 	-973.891	-915.166	-911.449	3.26327
69 	-973.891	-915.19 	-911.195	3.1461 
70 	-973.891	-915.203	-911.605	3.06673
71 	-973.891	-915.174	-911.785	3.58978
72 	-983.13 	-915.216	-911.73 	3.91269
73 	-983.13 	-915.151	-911.758	3.94817
74 	-983.13 	-915.213	-911.992	4.06968
75 	-983.13 	-915.288	-911.955	4.35384
76 	-983.13 	-915.28 	-912.277	3.74037
77 	-983.13 	-915.276	-912.29 	3.81167
78 	-983.13 	-915.278	-910.753	4.17478
79 	-983.13 	-915.257	-910.904	4.56793
80 	-983.13 	-915.343	-910.671	4.60231
81 	-983.155	-915.309	-911.141	4.78714
82 	-983.155	-915.2  	-911.1  	4.21309
83 	-983.155	-915.176	-911.105	4.36071
84 	-983.155	-915.105	-911.105	3.56396
85 	-983.155	-915.227	-911.51 	4.15197
86 	-983.155	-915.245	-910.507	4.03057
87 	-983.155	-915.257	-911.468	4.48733
88 	-983.155	-915.201	-911.185	3.81346
89 	-983.155	-915.261	-910.921	4.01985
90 	-983.155	-915.207	-911.459	3.69607
91 	-983.155	-915.198	-911.366	3.64363
92 	-983.155	-915.138	-911.501	3.3787 
93 	-983.155	-915.152	-911.814	3.3903 
94 	-983.155	-915.183	-911.837	3.97937
95 	-983.155	-915.174	-911.475	3.54011
96 	-983.155	-915.201	-911.445	3.81346
97 	-983.155	-915.177	-911.431	3.66385
98 	-983.155	-915.129	-911.449	3.35047
99 	-983.155	-915.245	-910.45 	4.15988
100	-983.155	-915.313	-911.508	4.28575
101	-983.155	-915.292	-911.368	3.4362 
102	-983.155	-915.277	-911.58 	3.37893
103	-983.155	-915.142	-911.98 	3.21508
104	-983.155	-915.202	-912.282	4.176  
105	-983.155	-915.263	-912.242	4.14976
106	-983.155	-915.244	-912.252	4.01334
107	-983.155	-915.259	-912.18 	3.79839
108	-983.155	-915.24 	-911.99 	3.74857
109	-983.155	-915.265	-911.988	4.14255
110	-983.155	-915.251	-911.826	3.95716
111	-983.155	-915.244	-911.821	4.37674
112	-983.155	-915.183	-911.799	3.97198
113	-983.155	-915.238	-911.793	4.53965
114	-983.155	-915.263	-911.489	4.47644
115	-983.155	-915.361	-911.789	4.78926
116	-983.155	-915.368	-911.892	4.89345
117	-983.155	-915.334	-911.9  	4.72007
118	-983.155	-915.348	-911.462	4.58691
119	-983.155	-915.399	-911.463	5.08998
120	-984.599	-915.276	-911.502	4.89265
121	-984.599	-915.181	-911.448	4.39696
122	-984.599	-915.195	-911.322	4.72857
123	-984.599	-915.223	-911.37 	5.23808
124	-984.599	-915.286	-910.437	5.46868
125	-984.599	-915.321	-911.009	5.10274
126	-984.599	-915.381	-911.003	5.31182
127	-984.599	-915.32 	-911.4  	4.55319
128	-985.929	-915.325	-911.006	4.80373
129	-988.132	-915.336	-909.954	5.13839
130	-988.132	-915.246	-911.027	4.14741
131	-988.132	-915.294	-910.067	4.63924
132	-989.909	-915.396	-910.934	5.28838
133	-989.909	-915.335	-910.927	5.1133 
134	-989.909	-915.37 	-910.927	5.20627
135	-989.909	-915.376	-910.911	4.81959
136	-989.909	-915.37 	-910.951	4.93432
137	-989.909	-915.315	-910.815	4.18288
138	-989.909	-915.326	-906.028	4.70932
139	-989.909	-915.33 	-909.489	4.54841
140	-989.909	-915.443	-910.828	4.97459
141	-989.909	-915.267	-910.806	3.90183
142	-989.909	-915.351	-910.914	4.52568
143	-989.909	-915.334	-910.863	4.13846
144	-989.909	-915.326	-910.977	4.05963
145	-989.909	-915.36 	-911.297	4.5928 
146	-989.909	-915.289	-911.349	3.98791
147	-989.909	-915.247	-910.613	3.97489
148	-989.909	-915.324	-910.392	4.17889
149	-989.909	-915.324	-910.674	4.2033 
150	-989.909	-915.41 	-911.041	4.98775
151	-989.909	-915.471	-910.997	5.51982
152	-989.909	-915.366	-909.839	5.09711
153	-989.909	-915.38 	-910.036	5.22739
154	-989.909	-915.453	-910.036	5.55311
155	-989.909	-915.414	-910.374	5.07264
156	-989.909	-915.369	-910.624	4.46068
157	-989.909	-915.391	-910.624	4.52763
158	-989.909	-915.356	-910.221	4.83126
159	-989.909	-915.424	-910.221	5.45505
160	-989.909	-915.411	-910.194	4.98119
161	-989.909	-915.456	-910.188	4.66812
162	-989.909	-915.443	-910.404	4.64977
163	-989.909	-915.357	-910.475	4.7267 
164	-989.909	-915.259	-910.797	4.31543
165	-989.909	-915.337	-910.933	4.86913
166	-989.909	-915.306	-909.413	4.17641
167	-989.909	-915.371	-910.171	4.66266
168	-989.909	-915.439	-910.903	4.92433
169	-989.909	-915.377	-910.935	4.08843
170	-989.909	-915.267	-910.112	3.80639
171	-989.909	-915.323	-910.11 	4.04945
172	-989.909	-915.293	-910.813	4.15428
173	-989.909	-915.331	-907.78 	4.6102 
174	-989.909	-915.255	-907.819	4.37326
175	-989.909	-915.369	-909.366	4.73292
176	-989.909	-915.278	-909.669	4.49474
177	-989.909	-915.334	-909.719	4.93301
178	-989.909	-915.251	-910.429	4.01548
179	-989.909	-915.336	-910.734	4.74542
180	-989.909	-915.408	-910.346	5.33158
181	-989.909	-915.395	-910.955	4.85654
182	-989.909	-915.384	-910.246	4.73214
